Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.5765	-221.5385	5.962019	0.03037839	0.01593965	0.01443874	0.01593965
9580	-234.3481	-239.6013	5.253208	0.0692515	0.04122544	0.02802606	0.04122544
9590	-268.0444	-271.5939	3.549503	0.1190911	0.06740326	0.05168788	0.06740326
9600	-259.9164	-263.9304	4.013952	0.1041282	0.05644062	0.04768757	0.05644062
9610	-245.347	-250.5814	5.234431	0.06422562	0.0156268	0.04859882	0.0156268
9620	-232.0836	-237.4239	5.340257	0.06584482	0.04025917	0.02558566	0.04025917
9630	-230.607	-236.3793	5.772275	0.05293287	0.01722853	0.03570434	0.01722853
9640	-215.8868	-222.2422	6.355363	0.03321713	0.008665596	0.02455153	0.008665596
9650	-242.5997	-247.9237	5.324004	0.06261063	0.016395	0.04621562	0.016395
9660	-224.7703	-230.4373	5.66707	0.05133321	0.03108663	0.02024658	0.03108663
9670	-252.922	-257.0517	4.129643	0.1090287	0.07190497	0.0371237	0.07190497
9680	-248.9769	-253.5291	4.552242	0.08970994	0.049617	0.04009294	0.049617
9690	-230.0923	-235.9141	5.821788	0.0471699	0.007102127	0.04006778	0.007102127
9700	-238.7788	-244.1847	5.405916	0.06192533	0.02033617	0.04158916	0.02033617
9710	-212.3695	-218.6014	6.231846	0.02453964	0.008914138	0.0156255	0.008914138
9720	-264.0886	-266.9266	2.838012	0.1969927	0.17222	0.02477272	0.17222
9730	-280.2121	-284.1297	3.917611	0.07858043	0.003599471	0.07498096	0.003599471
9740	-228.7416	-234.2664	5.524782	0.05901967	0.03518327	0.0238364	0.03518327
9750	-258.2044	-262.402	4.197669	0.09657955	0.04807969	0.04849986	0.04807969
9760	-233.105	-238.6643	5.559359	0.05925515	0.02472009	0.03453506	0.02472009
9770	-222.2883	-228.4257	6.137438	0.0425225	0.01295833	0.02956417	0.01295833
9780	-223.5888	-228.9039	5.315148	0.04793447	0.03393152	0.01400295	0.03393152
9790	-237.4192	-242.8657	5.446456	0.06121713	0.02110852	0.0401086	0.02110852
9800	-235.8475	-241.0925	5.244978	0.06939129	0.03816146	0.03122983	0.03816146
9810	-244.3293	-249.539	5.209726	0.06582925	0.01936696	0.0464623	0.01936696
9820	-259.3743	-263.9407	4.566421	0.08037517	0.02432406	0.05605112	0.02432406
9830	-338.0758	-340.6203	2.544557	0.1134295	0.005209515	0.10822	0.005209515
9840	-308.7235	-311.3294	2.605982	0.1266736	0.04201006	0.08466355	0.04201006
9850	-215.2116	-221.5086	6.297025	0.03203252	0.01222778	0.01980473	0.01222778
9860	-243.3401	-247.738	4.397933	0.1021123	0.07914337	0.02296898	0.07914337
9870	-223.5279	-229.2765	5.748612	0.04862246	0.02857077	0.02005168	0.02857077
9880	-218.1152	-224.3185	6.203313	0.03753383	0.01552751	0.02200632	0.01552751
9890	-224.6916	-230.6225	5.930923	0.04833424	0.02104656	0.02728768	0.02104656
9900	-258.2539	-262.5948	4.340827	0.08985962	0.03874849	0.05111113	0.03874849
9910	-240.9612	-245.9762	5.015053	0.07574474	0.03988693	0.03585781	0.03988693
9920	-229.0082	-233.7764	4.768215	0.06135393	0.04848366	0.01287028	0.04848366
9930	-243.4178	-248.398	4.980186	0.07522929	0.03534858	0.03988071	0.03534858
9940	-221.8078	-223.7676	1.95978	0.02160863	0.0176724	0.003936232	0.0176724
9950	-242.7191	-247.9402	5.221094	0.0663674	0.02225758	0.04410982	0.02225758
9960	-228.2925	-230.7211	2.428573	0.03935523	0.0003496415	0.03900559	0.0003496415
9970	-270.8483	-272.148	1.299663	0.2779232	0.2661029	0.01182034	0.2661029
9980	-245.384	-250.2903	4.906338	0.07673248	0.03497118	0.0417613	0.03497118
9990	-222.0139	-227.6658	5.651835	0.04514532	0.02865074	0.01649458	0.02865074
10000	-225.9054	-231.6803	5.774876	0.05203397	0.02696613	0.02506784	0.02696613
