Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.7447	-227.8941	6.149384	0.04212331	0.01359454	0.02852877	0.01359454
9590	-218.6957	-223.3278	4.63216	0.02923106	0.02113413	0.00809693	0.02113413
9600	-229.7803	-235.5572	5.776878	0.05308234	0.01911128	0.03397106	0.01911128
9610	-218.1444	-224.4386	6.294136	0.03660687	0.009997647	0.02660922	0.009997647
9620	-239.2713	-244.5998	5.328456	0.06446169	0.02387279	0.04058891	0.02387279
9630	-230.3793	-236.1986	5.819302	0.04758817	0.007429954	0.04015821	0.007429954
9640	-222.7748	-228.8259	6.05108	0.04479968	0.01780788	0.0269918	0.01780788
9650	-229.3298	-234.9537	5.623919	0.05746089	0.02943567	0.02802522	0.02943567
9660	-215.2365	-221.5426	6.306092	0.03213103	0.01201863	0.0201124	0.01201863
9670	-219.7826	-225.9238	6.141211	0.04045699	0.0170873	0.02336969	0.0170873
9680	-241.6071	-246.4148	4.807708	0.08481165	0.05362478	0.03118687	0.05362478
9690	-223.9564	-229.8957	5.939354	0.04762527	0.02173563	0.02588964	0.02173563
9700	-217.9073	-223.2142	5.306906	0.03272924	0.001604098	0.03112514	0.001604098
9710	-210.0406	-215.9241	5.883508	0.02005094	0.002521322	0.01752962	0.002521322
9720	-216.0131	-220.7235	4.71039	0.01801933	0.01060146	0.007417875	0.01060146
9730	-215.7002	-222.06	6.35978	0.03296151	0.008840771	0.02412074	0.008840771
9740	-212.3035	-218.6338	6.330382	0.02575062	0.008093639	0.01765699	0.008093639
9750	-214.3956	-220.6073	6.211782	0.02949544	0.01261116	0.01688428	0.01261116
9760	-224.7421	-230.255	5.512873	0.05149586	0.03406427	0.01743159	0.03406427
9770	-219.6856	-225.7386	6.052944	0.04061507	0.01988163	0.02073344	0.01988163
9780	-210.0206	-215.8464	5.82584	0.01888784	0.002483356	0.01640448	0.002483356
9790	-247.1199	-251.9334	4.813425	0.07922108	0.03646787	0.04275321	0.03646787
9800	-218.9025	-224.8887	5.986223	0.0388819	0.02069593	0.01818598	0.02069593
9810	-249.1989	-254.107	4.908011	0.07392653	0.02595392	0.04797261	0.02595392
9820	-212.231	-218.5511	6.320079	0.02543821	0.008086548	0.01735166	0.008086548
9830	-238.3534	-243.4206	5.067223	0.0753075	0.04373751	0.03156999	0.04373751
9840	-251.0931	-255.3346	4.24153	0.1049107	0.06869584	0.03621489	0.06869584
9850	-245.6434	-249.9692	4.325833	0.1063459	0.08054146	0.02580447	0.08054146
9860	-218.7059	-224.9031	6.197108	0.03851938	0.0155408	0.02297858	0.0155408
9870	-211.584	-217.8572	6.273211	0.02334098	0.007076688	0.01626429	0.007076688
9880	-223.9726	-229.8651	5.892542	0.04830013	0.02382416	0.02447597	0.02382416
9890	-231.5169	-237.1473	5.630413	0.05736857	0.02416568	0.03320289	0.02416568
9900	-212.5882	-218.7592	6.170967	0.0272492	0.003609043	0.02364016	0.003609043
9910	-221.6446	-227.6713	6.026773	0.04395129	0.0202942	0.02365709	0.0202942
9920	-248.0161	-252.218	4.201925	0.1120507	0.08448545	0.02756521	0.08448545
9930	-241.4286	-246.1445	4.715938	0.08914816	0.06125288	0.02789528	0.06125288
9940	-213.5139	-219.8708	6.356828	0.02916155	0.005968179	0.02319337	0.005968179
9950	-243.3235	-248.229	4.905527	0.07858601	0.04076896	0.03781705	0.04076896
9960	-223.8262	-229.8459	6.019704	0.04602957	0.01764319	0.02838638	0.01764319
9970	-230.8353	-236.3043	5.469049	0.06196292	0.03529967	0.02666326	0.03529967
9980	-218.3385	-224.1094	5.770895	0.03402534	0.002640335	0.031385	0.002640335
9990	-217.8546	-223.7932	5.938585	0.03615303	0.01993523	0.0162178	0.01993523
10000	-223.8007	-228.4005	4.599755	0.04479983	0.03520277	0.009597062	0.03520277
