Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.3704	-221.6699	4.299479	0.01262888	0.006130033	0.006498845	0.006130033
9580	-218.5896	-224.8702	6.28055	0.03708954	0.009697844	0.02739169	0.009697844
9590	-211.4598	-217.4159	5.956133	0.01831785	0.005583544	0.01273431	0.005583544
9600	-217.5469	-223.8383	6.29141	0.03621167	0.01204538	0.02416628	0.01204538
9610	-211.708	-218.0432	6.335158	0.02469354	0.006739937	0.0179536	0.006739937
9620	-211.3113	-217.0131	5.701762	0.01571669	0.003377201	0.01233948	0.003377201
9630	-211.4743	-217.1518	5.677573	0.01551769	0.003445542	0.01207215	0.003445542
9640	-214.9868	-221.208	6.221261	0.03101937	0.01330651	0.01771286	0.01330651
9650	-241.0001	-246.0447	5.044665	0.07443226	0.03768411	0.03674815	0.03768411
9660	-223.5679	-229.1628	5.594927	0.04878048	0.03143019	0.01735028	0.03143019
9670	-221.1868	-226.9828	5.79603	0.04356919	0.02581869	0.0177505	0.02581869
9680	-211.3127	-217.6178	6.305104	0.02454644	0.004906462	0.01963997	0.004906462
9690	-216.295	-221.8305	5.535494	0.02872154	0.01745706	0.01126448	0.01745706
9700	-211.1409	-217.3358	6.194931	0.02433464	0.003697427	0.02063721	0.003697427
9710	-212.0722	-218.0688	5.996638	0.02606935	0.002736835	0.02333251	0.002736835
9720	-213.6755	-219.819	6.143506	0.0269409	0.0117754	0.0151655	0.0117754
9730	-227.3964	-232.7161	5.319764	0.05791173	0.04040565	0.01750607	0.04040565
9740	-214.059	-220.417	6.358046	0.02996266	0.009823401	0.02013926	0.009823401
9750	-212.4889	-218.6852	6.196355	0.02711635	0.003764286	0.02335206	0.003764286
9760	-213.7214	-218.0333	4.311847	0.0118904	0.001072783	0.01081762	0.001072783
9770	-214.0656	-220.4321	6.366495	0.03013224	0.006563224	0.02356902	0.006563224
9780	-210.4173	-216.2697	5.852319	0.02204583	0.002289215	0.01975662	0.002289215
9790	-225.973	-231.4391	5.466122	0.0543941	0.03624691	0.01814719	0.03624691
9800	-213.8558	-220.2081	6.352348	0.02947851	0.009833076	0.01964543	0.009833076
9810	-236.8394	-241.1317	4.292313	0.08545235	0.07159739	0.01385495	0.07159739
9820	-213.9268	-220.2349	6.308071	0.02923898	0.01083465	0.01840433	0.01083465
9830	-215.0793	-221.4409	6.361614	0.0320067	0.009884083	0.02212262	0.009884083
9840	-210.9547	-217.1238	6.169161	0.02384668	0.003539919	0.02030676	0.003539919
9850	-210.0126	-215.6909	5.678277	0.01960213	0.001994695	0.01760743	0.001994695
9860	-215.1053	-221.0545	5.949156	0.02895682	0.01502647	0.01393035	0.01502647
9870	-215.3875	-221.7537	6.366141	0.03246317	0.00872804	0.02373513	0.00872804
9880	-212.044	-218.2331	6.189064	0.02629279	0.003667886	0.0226249	0.003667886
9890	-211.0513	-217.3463	6.295024	0.02337587	0.005252065	0.0181238	0.005252065
9900	-218.0533	-223.9413	5.888008	0.03397239	0.003041179	0.03093121	0.003041179
9910	-211.2087	-217.5159	6.307297	0.0235533	0.005748298	0.017805	0.005748298
9920	-219.6546	-225.8907	6.236116	0.03791085	0.008341566	0.02956929	0.008341566
9930	-210.9341	-217.1712	6.237052	0.02366696	0.004121272	0.01954569	0.004121272
9940	-210.2789	-216.0666	5.787706	0.01744957	0.002679734	0.01476983	0.002679734
9950	-215.868	-221.3339	5.465894	0.02673382	0.01611425	0.01061957	0.01611425
9960	-213.0639	-219.4421	6.378199	0.02807944	0.008109193	0.01997025	0.008109193
9970	-214.3236	-220.1068	5.783151	0.02492596	0.01299826	0.01192771	0.01299826
9980	-228.0043	-233.9351	5.930772	0.04632129	0.008867894	0.0374534	0.008867894
9990	-221.1027	-227.1414	6.038624	0.04308691	0.02016755	0.02291937	0.02016755
10000	-211.86	-218.0762	6.216223	0.02306535	0.007829109	0.01523624	0.007829109
