Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-276.8919	-278.6621	1.770136	0.2926088	0.2678472	0.02476163	0.2678472
9590	-235.5898	-240.6302	5.040398	0.07601103	0.05151769	0.02449334	0.05151769
9600	-235.5	-241.1162	5.616193	0.05137072	0.00690672	0.044464	0.00690672
9610	-221.3713	-226.9231	5.551837	0.04308688	0.02840084	0.01468604	0.02840084
9620	-320.5951	-318.2297	-2.36544	1.05727	1.032751	0.02451942	1.032751
9630	-216.2006	-220.8887	4.688066	0.01228647	0.004835496	0.007450976	0.004835496
9640	-215.0506	-220.9598	5.909213	0.02842495	0.01494353	0.01348142	0.01494353
9650	-296.0848	-299.089	3.004171	0.1179572	0.04111466	0.07684253	0.04111466
9660	-214.1905	-220.5709	6.380405	0.03039385	0.008739869	0.02165398	0.008739869
9670	-288.5871	-289.8805	1.293462	0.3021833	0.2621703	0.040013	0.2621703
9680	-250.3868	-255.4933	5.106538	0.0625607	0.007577459	0.05498324	0.007577459
9690	-236.4607	-241.9339	5.473233	0.06076718	0.02178576	0.03898142	0.02178576
9700	-219.651	-225.8639	6.212902	0.03954285	0.01374221	0.02580064	0.01374221
9710	-263.9228	-267.0573	3.134495	0.1669415	0.1334775	0.033464	0.1334775
9720	-259.2957	-263.7508	4.455074	0.08447103	0.03015141	0.05431963	0.03015141
9730	-240.2981	-245.0371	4.739006	0.08819358	0.06219296	0.02600062	0.06219296
9740	-248.9107	-253.8571	4.946411	0.07269194	0.02443698	0.04825497	0.02443698
9750	-239.738	-245.0398	5.301805	0.06516743	0.02437319	0.04079424	0.02437319
9760	-265.1079	-268.1103	3.002473	0.1773859	0.1450739	0.03231192	0.1450739
9770	-266.4878	-270.97	4.48215	0.0797803	0.01668009	0.06310021	0.01668009
9780	-217.1064	-223.4312	6.32483	0.03511923	0.009555255	0.02556398	0.009555255
9790	-262.8465	-266.1365	3.290003	0.1541601	0.1185567	0.03560346	0.1185567
9800	-215.6466	-221.9987	6.352075	0.03268681	0.007592513	0.02509429	0.007592513
9810	-211.813	-217.9589	6.145868	0.02191967	0.007640029	0.01427964	0.007640029
9820	-222.4063	-226.9955	4.589203	0.04054377	0.03145294	0.00909083	0.03145294
9830	-216.355	-221.9137	5.558638	0.02910748	0.01765812	0.01144936	0.01765812
9840	-277.4701	-280.6496	3.179504	0.07478442	0.00142348	0.07336094	0.00142348
9850	-237.7374	-243.1506	5.413183	0.06224423	0.02238921	0.03985502	0.02238921
9860	-324.2788	-326.4864	2.207541	0.1346377	0.04016548	0.09447218	0.04016548
9870	-257.4774	-262.3576	4.880191	0.06883703	0.009721205	0.05911582	0.009721205
9880	-265.0509	-269.6656	4.614735	0.07181739	0.00697265	0.06484474	0.00697265
9890	-254.9051	-259.2307	4.325645	0.09404376	0.04834527	0.04569849	0.04834527
9900	-234.5741	-239.8563	5.282245	0.06831489	0.03887329	0.02944161	0.03887329
9910	-223.3202	-227.6558	4.335578	0.04187736	0.03342713	0.00845023	0.03342713
9920	-244.5375	-249.5137	4.976252	0.07450732	0.03267037	0.04183695	0.03267037
9930	-212.909	-218.7614	5.852416	0.02723239	0.00234687	0.02488552	0.00234687
9940	-245.2525	-249.8125	4.559986	0.09417889	0.06202056	0.03215834	0.06202056
9950	-229.841	-235.3357	5.494763	0.06068536	0.03542527	0.02526009	0.03542527
9960	-250.8957	-255.9104	5.014676	0.06906099	0.01675821	0.05230278	0.01675821
9970	-213.9623	-220.3169	6.354591	0.0297281	0.009859241	0.01986886	0.009859241
9980	-259.929	-264.2214	4.292444	0.06508226	0.002537132	0.06254512	0.002537132
9990	-266.5918	-270.2455	3.653651	0.115059	0.06369627	0.05136276	0.06369627
10000	-327.8713	-329.2662	1.394848	0.1693879	0.07819795	0.09118997	0.07819795
