Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.8493	-215.8048	3.955568	0.02173701	0.0005718811	0.02116513	0.0005718811
9560	-210.6334	-216.4668	5.83336	0.01699189	0.003236717	0.01375517	0.003236717
9570	-211.9987	-218.354	6.35532	0.02560566	0.006952704	0.01865296	0.006952704
9580	-212.0496	-218.3689	6.319341	0.0263746	0.004948024	0.02142657	0.004948024
9590	-210.1346	-216.1603	6.025755	0.02013962	0.00315905	0.01698057	0.00315905
9600	-210.4422	-215.479	5.036804	0.02011089	0.001123992	0.0189869	0.001123992
9610	-210.0962	-216.0847	5.988558	0.02012911	0.002952632	0.01717648	0.002952632
9620	-210.6305	-216.8212	6.190737	0.02093114	0.00479635	0.01613479	0.00479635
9630	-210.4251	-216.5938	6.168734	0.0210557	0.004130608	0.01692509	0.004130608
9640	-212.9984	-218.6235	5.625097	0.01760837	0.007203277	0.01040509	0.007203277
9650	-213.3749	-219.7404	6.365515	0.02893092	0.00615441	0.02277651	0.00615441
9660	-212.2313	-217.9981	5.766809	0.02597871	0.002097002	0.02388171	0.002097002
9670	-212.773	-218.6875	5.914471	0.02142127	0.009196376	0.0122249	0.009196376
9680	-210.5617	-216.7691	6.207415	0.02153486	0.004475676	0.01705918	0.004475676
9690	-210.7815	-216.8775	6.096009	0.02336613	0.003136967	0.02022916	0.003136967
9700	-211.4931	-217.6967	6.203645	0.02205514	0.006966877	0.01508826	0.006966877
9710	-212.0947	-217.9372	5.842497	0.01809685	0.006388894	0.01170795	0.006388894
9720	-211.1424	-217.3403	6.197863	0.02133333	0.006108133	0.0152252	0.006108133
9730	-215.6189	-221.1001	5.481245	0.02605699	0.01546943	0.01058756	0.01546943
9740	-210.3071	-216.3428	6.035645	0.01912847	0.003657819	0.01547065	0.003657819
9750	-214.5152	-220.8648	6.349603	0.03080722	0.006324178	0.02448304	0.006324178
9760	-210.2344	-216.1925	5.958011	0.01858013	0.003243457	0.01533667	0.003243457
9770	-214.4705	-220.4088	5.938373	0.02702916	0.01366216	0.013367	0.01366216
9780	-211.5409	-217.8783	6.337365	0.02490646	0.005651565	0.0192549	0.005651565
9790	-209.9921	-215.6699	5.677785	0.01894093	0.002049093	0.01689184	0.002049093
9800	-211.8037	-218.1374	6.333651	0.02481265	0.007009246	0.01780341	0.007009246
9810	-211.0886	-217.3697	6.281071	0.02396037	0.004633354	0.01932702	0.004633354
9820	-211.9989	-218.3099	6.310971	0.02479786	0.007722364	0.01707549	0.007722364
9830	-215.0428	-221.1683	6.125479	0.03037629	0.0142657	0.01611059	0.0142657
9840	-213.1266	-218.8521	5.725484	0.01989826	0.008921978	0.01097628	0.008921978
9850	-210.8524	-216.2121	5.35969	0.01537592	0.001870496	0.01350542	0.001870496
9860	-210.2051	-216.2484	6.043273	0.01962819	0.003453482	0.01617471	0.003453482
9870	-213.0037	-219.0342	6.030556	0.02370167	0.01031418	0.01338749	0.01031418
9880	-214.0438	-220.2219	6.178138	0.02956396	0.003899594	0.02566437	0.003899594
9890	-210.163	-215.5165	5.353531	0.01971216	0.001453696	0.01825847	0.001453696
9900	-210.098	-215.9383	5.840216	0.02059469	0.002331556	0.01826313	0.002331556
9910	-210.7016	-216.3768	5.675295	0.0161962	0.002653977	0.01354222	0.002653977
9920	-214.0821	-218.9376	4.855481	0.01180798	0.002030739	0.009777243	0.002030739
9930	-211.5455	-217.8142	6.268617	0.02319131	0.007007339	0.01618397	0.007007339
9940	-211.4472	-217.5792	6.131987	0.02086529	0.006674304	0.01419098	0.006674304
9950	-210.388	-216.2459	5.857909	0.02195008	0.00230784	0.01964224	0.00230784
9960	-210.0984	-216.0196	5.921208	0.02057547	0.002598267	0.01797721	0.002598267
9970	-217.0414	-222.6964	5.655058	0.03232847	0.002186399	0.03014207	0.002186399
9980	-210.6303	-216.4798	5.849524	0.01709242	0.003308781	0.01378364	0.003308781
9990	-210.703	-216.9452	6.242288	0.02232326	0.00462507	0.01769819	0.00462507
10000	-210.4824	-215.7919	5.309527	0.02114824	0.001370161	0.01977808	0.001370161
