Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.9248	-226.2598	5.335007	0.04066522	0.02822515	0.01244007	0.02822515
9590	-233.6467	-239.2213	5.574637	0.05853107	0.02239868	0.03613239	0.02239868
9600	-214.7044	-220.2546	5.550182	0.02361058	0.01306101	0.01054958	0.01306101
9610	-232.1505	-236.9921	4.841667	0.070808	0.05494671	0.01586128	0.05494671
9620	-229.3077	-234.8712	5.563534	0.05884161	0.03271287	0.02612874	0.03271287
9630	-213.8214	-220.0582	6.23671	0.02829636	0.01152789	0.01676847	0.01152789
9640	-229.3317	-234.3494	5.01769	0.06292064	0.04748611	0.01543453	0.04748611
9650	-215.9288	-222.2693	6.340493	0.03350453	0.01070034	0.02280419	0.01070034
9660	-221.6084	-225.9442	4.33574	0.0366137	0.02862692	0.007986778	0.02862692
9670	-244.282	-248.6782	4.396209	0.1029402	0.07810261	0.0248376	0.07810261
9680	-233.0397	-238.7236	5.683952	0.05492141	0.01677477	0.03814663	0.01677477
9690	-217.9708	-224.0928	6.122016	0.03723744	0.01760717	0.01963027	0.01760717
9700	-224.7467	-230.0737	5.327009	0.05111227	0.03609006	0.01502221	0.03609006
9710	-214.1751	-220.3326	6.157453	0.02841692	0.01263456	0.01578236	0.01263456
9720	-253.4735	-256.5635	3.089994	0.1557601	0.1411225	0.01463763	0.1411225
9730	-225.4925	-231.0037	5.51119	0.05324525	0.03494062	0.01830464	0.03494062
9740	-215.7495	-222.1055	6.355971	0.03293405	0.008158102	0.02477595	0.008158102
9750	-216.5293	-221.141	4.611622	0.0200858	0.01276751	0.007318293	0.01276751
9760	-224.828	-230.0569	5.228952	0.05097792	0.03689601	0.01408191	0.03689601
9770	-270.127	-273.1715	3.044522	0.1534829	0.1085998	0.0448831	0.1085998
9780	-257.3104	-261.7027	4.392346	0.08845697	0.03781326	0.05064371	0.03781326
9790	-229.177	-235.0339	5.856863	0.05047092	0.01502023	0.03545069	0.01502023
9800	-226.3087	-231.9431	5.634351	0.05427584	0.0322134	0.02206244	0.0322134
9810	-257.8227	-261.3913	3.568602	0.1426975	0.1109215	0.03177606	0.1109215
9820	-232.0856	-237.8563	5.770641	0.05178721	0.01252451	0.03926271	0.01252451
9830	-230.1601	-235.4973	5.33718	0.06359762	0.0418507	0.02174692	0.0418507
9840	-232.0672	-237.6837	5.616511	0.05767935	0.02368707	0.03399228	0.02368707
9850	-223.4321	-229.4498	6.017716	0.0458623	0.01851241	0.02734988	0.01851241
9860	-223.0186	-228.9136	5.894934	0.04699654	0.0243541	0.02264244	0.0243541
9870	-236.0071	-241.636	5.628877	0.05279731	0.008645629	0.04415168	0.008645629
9880	-218.2098	-224.4406	6.230853	0.03552675	0.006197542	0.02932921	0.006197542
9890	-258.295	-261.514	3.218905	0.1691395	0.1465542	0.02258535	0.1465542
9900	-232.7374	-237.998	5.260598	0.06820806	0.04350913	0.02469892	0.04350913
9910	-234.7968	-240.4487	5.651917	0.05104971	0.007282061	0.04376765	0.007282061
9920	-253.4112	-258.2589	4.847718	0.07366607	0.02086728	0.05279879	0.02086728
9930	-267.9936	-272.1185	4.12489	0.09149254	0.03123634	0.06025619	0.03123634
9940	-247.9829	-252.8122	4.829349	0.07783256	0.03327873	0.04455383	0.03327873
9950	-236.4015	-241.9355	5.533983	0.05858764	0.01808594	0.0405017	0.01808594
9960	-239.5577	-244.4604	4.90269	0.08167448	0.05237824	0.02929624	0.05237824
9970	-233.2513	-238.9888	5.737469	0.05137732	0.01000085	0.04137647	0.01000085
9980	-221.07	-227.005	5.934999	0.03747582	0.003901113	0.03357471	0.003901113
9990	-252.4385	-257.253	4.814438	0.07539747	0.02445966	0.05093781	0.02445966
10000	-216.907	-221.2965	4.389457	0.01380402	0.007163387	0.006640637	0.007163387
