Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.5445	-219.0648	5.520344	0.01824112	0.008319543	0.009921579	0.008319543
9570	-228.4549	-234.222	5.767083	0.04455498	0.004862586	0.0396924	0.004862586
9580	-217.4129	-223.5762	6.163322	0.03617276	0.01643734	0.01973542	0.01643734
9590	-214.2072	-220.1576	5.950384	0.02931656	0.002769985	0.02654657	0.002769985
9600	-212.0451	-218.2169	6.171804	0.02288281	0.008248426	0.01463438	0.008248426
9610	-213.6392	-219.9943	6.355039	0.0290316	0.009553507	0.01947809	0.009553507
9620	-214.4932	-220.4866	5.993402	0.02765331	0.013701	0.01395231	0.013701
9630	-212.4381	-218.6075	6.169403	0.02698576	0.003581291	0.02340447	0.003581291
9640	-211.0149	-216.9688	5.953863	0.02385003	0.002555445	0.02129458	0.002555445
9650	-218.1921	-223.9521	5.759954	0.03588299	0.02154613	0.01433687	0.02154613
9660	-216.6509	-222.9551	6.304171	0.0348085	0.01216765	0.02264085	0.01216765
9670	-226.4984	-232.228	5.729607	0.05334013	0.02834693	0.02499319	0.02834693
9680	-210.0587	-215.6731	5.61438	0.01798809	0.002005922	0.01598217	0.002005922
9690	-217.2852	-223.3327	6.04754	0.03538897	0.01811431	0.01727466	0.01811431
9700	-222.7652	-228.3674	5.602217	0.04685027	0.03026656	0.01658371	0.03026656
9710	-213.0037	-219.1838	6.180097	0.02554312	0.01034771	0.01519541	0.01034771
9720	-215.5662	-221.9286	6.36238	0.03272474	0.008594679	0.02413006	0.008594679
9730	-213.2422	-219.3245	6.082265	0.02503715	0.0109494	0.01408775	0.0109494
9740	-236.3389	-241.7569	5.418067	0.06280287	0.02553178	0.03727109	0.02553178
9750	-211.6196	-217.7841	6.164456	0.02173405	0.00720888	0.01452517	0.00720888
9760	-212.3054	-218.6719	6.366445	0.02679756	0.006068263	0.0207293	0.006068263
9770	-214.7495	-220.8674	6.117901	0.02954878	0.01382898	0.0157198	0.01382898
9780	-219.7369	-225.5391	5.80217	0.04011031	0.02387476	0.01623554	0.02387476
9790	-234.0117	-239.1481	5.136459	0.07220471	0.04830676	0.02389795	0.04830676
9800	-210.191	-215.6222	5.431231	0.01722844	0.001722331	0.01550611	0.001722331
9810	-211.6758	-218.02	6.344145	0.02529244	0.005695364	0.01959708	0.005695364
9820	-212.3552	-218.7231	6.367937	0.02650023	0.007330607	0.01916962	0.007330607
9830	-214.3366	-220.4255	6.088934	0.02978195	0.003397904	0.02638404	0.003397904
9840	-228.9386	-233.894	4.955354	0.06170183	0.04724701	0.01445482	0.04724701
9850	-219.6491	-225.8916	6.242506	0.03812768	0.008987495	0.02914018	0.008987495
9860	-217.2195	-223.5164	6.29696	0.03572025	0.01210032	0.02361993	0.01210032
9870	-245.6036	-249.1009	3.497382	0.1188501	0.1059902	0.0128599	0.1059902
9880	-223.0248	-229.0979	6.073104	0.0444766	0.01599022	0.02848638	0.01599022
9890	-212.9475	-219.2112	6.263684	0.02639839	0.009871664	0.01652672	0.009871664
9900	-240.8815	-243.8164	2.934899	0.09679977	0.088402	0.008397766	0.088402
9910	-213.7839	-220.1256	6.341709	0.02958311	0.005732372	0.02385074	0.005732372
9920	-213.9069	-220.2867	6.379847	0.02982838	0.008752587	0.02107579	0.008752587
9930	-223.9747	-229.6395	5.664777	0.04971237	0.03067072	0.01904165	0.03067072
9940	-217.7692	-223.9803	6.211143	0.03691183	0.01531549	0.02159634	0.01531549
9950	-224.6555	-229.9047	5.249243	0.05058275	0.03643231	0.01415044	0.03643231
9960	-212.0172	-218.1682	6.151019	0.02251459	0.008152597	0.01436199	0.008152597
9970	-211.1984	-217.4967	6.298323	0.02420692	0.004870048	0.01933687	0.004870048
9980	-229.0064	-232.9816	3.975228	0.05781338	0.04902832	0.008785055	0.04902832
9990	-214.1746	-220.4579	6.283292	0.02959665	0.01150721	0.01808944	0.01150721
10000	-218.0215	-223.2202	5.198678	0.0326931	0.001465935	0.03122717	0.001465935
