Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.2181	-216.6975	3.479433	0.1366824	0.117437	0.01924535	0.117437
9590	-192.5283	-197.9053	5.377005	0.03785769	0.003172247	0.03468544	0.003172247
9600	-192.7373	-198.5926	5.85532	0.03114808	0.00712133	0.02402675	0.00712133
9610	-197.3693	-202.6013	5.232045	0.02096857	0.006962421	0.01400615	0.006962421
9620	-206.039	-210.6375	4.598499	0.09562153	0.06168375	0.03393778	0.06168375
9630	-194.9424	-200.4903	5.547863	0.0310651	0.01397993	0.01708518	0.01397993
9640	-192.47	-198.2541	5.784066	0.03076171	0.005435772	0.02532594	0.005435772
9650	-262.4251	-261.9014	-0.5237784	0.5985906	0.5487885	0.04980206	0.5487885
9660	-198.3849	-203.7579	5.373001	0.06349627	0.03121468	0.03228159	0.03121468
9670	-199.382	-204.7219	5.339912	0.06614103	0.02603319	0.04010784	0.02603319
9680	-196.5383	-201.9866	5.448283	0.05287584	0.02904552	0.02383032	0.02904552
9690	-247.4228	-249.7501	2.327269	0.1516809	0.04272175	0.1089592	0.04272175
9700	-195.8144	-201.1245	5.310099	0.03139295	0.01628848	0.01510447	0.01628848
9710	-198.0573	-203.5034	5.446107	0.05834537	0.01038037	0.04796499	0.01038037
9720	-194.3421	-200.1411	5.798943	0.04754584	0.01435814	0.03318769	0.01435814
9730	-219.0655	-222.4714	3.40593	0.1611995	0.1232008	0.03799876	0.1232008
9740	-206.3018	-210.8413	4.539519	0.09776896	0.06631458	0.03145438	0.06631458
9750	-208.8943	-212.8253	3.93108	0.1115729	0.09176954	0.01980337	0.09176954
9760	-199.4807	-204.2002	4.71953	0.05972727	0.0433729	0.01635437	0.0433729
9770	-226.8596	-229.6168	2.757281	0.1974344	0.1506639	0.04677051	0.1506639
9780	-192.4774	-197.9499	5.47256	0.0293449	0.003225547	0.02611935	0.003225547
9790	-211.7981	-215.9333	4.135132	0.1153725	0.07168074	0.04369176	0.07168074
9800	-198.0542	-202.6358	4.581577	0.04318228	0.03053093	0.01265135	0.03053093
9810	-200.9874	-205.9108	4.923411	0.07314118	0.04935421	0.02378697	0.04935421
9820	-214.7604	-218.7437	3.983292	0.1147429	0.05893577	0.05580717	0.05893577
9830	-200.3613	-204.8762	4.51492	0.06284159	0.04751796	0.01532363	0.04751796
9840	-213.5745	-217.2279	3.653421	0.1389561	0.1154523	0.02350376	0.1154523
9850	-194.6633	-200.276	5.61271	0.03697279	0.01761899	0.0193538	0.01761899
9860	-218.2792	-221.5908	3.311549	0.1675484	0.1409263	0.0266221	0.1409263
9870	-235.2598	-237.4987	2.238987	0.1956177	0.1256003	0.07001745	0.1256003
9880	-204.4428	-209.349	4.906207	0.08080723	0.0327833	0.04802393	0.0327833
9890	-206.8951	-211.5957	4.700549	0.08749967	0.03623762	0.05126205	0.03623762
9900	-199.1248	-204.2973	5.172536	0.06527157	0.04004203	0.02522954	0.04004203
9910	-209.3878	-213.9723	4.584579	0.08861255	0.02885272	0.05975984	0.02885272
9920	-207.8144	-212.4006	4.586166	0.09259051	0.0430793	0.04951122	0.0430793
9930	-196.4299	-201.569	5.13915	0.0402726	0.02471336	0.01555924	0.02471336
9940	-202.7216	-207.2864	4.564849	0.0793715	0.0596125	0.019759	0.0596125
9950	-216.2923	-219.9229	3.630609	0.1481632	0.1133842	0.03477899	0.1133842
9960	-218.6054	-222.0417	3.43628	0.1600142	0.1233413	0.03667289	0.1233413
9970	-199.3111	-204.0234	4.712361	0.05830113	0.04230991	0.01599122	0.04230991
9980	-212.3881	-216.4776	4.089489	0.1169424	0.07205178	0.04489062	0.07205178
9990	-208.1756	-212.7966	4.620977	0.07477053	0.006381195	0.06838933	0.006381195
10000	-206.0395	-210.8632	4.823704	0.08201002	0.02801412	0.0539959	0.02801412
