Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-205.0955	-209.9496	4.854063	0.08242604	0.03327697	0.04914907	0.03327697
9590	-220.3834	-223.797	3.413573	0.145609	0.0922125	0.0533965	0.0922125
9600	-192.2194	-198.0156	5.796291	0.03509586	0.005621439	0.02947442	0.005621439
9610	-228.3576	-230.9135	2.555884	0.2269067	0.1892095	0.0376972	0.1892095
9620	-219.1444	-222.6774	3.532955	0.1388087	0.08521095	0.05359778	0.08521095
9630	-196.0341	-201.5737	5.53965	0.0514542	0.0263232	0.025131	0.0263232
9640	-223.2738	-226.6934	3.419549	0.1292314	0.05853993	0.07069145	0.05853993
9650	-203.5525	-208.2175	4.665005	0.0853062	0.06099436	0.02431184	0.06099436
9660	-205.8689	-210.7612	4.892217	0.07810523	0.02029125	0.05781398	0.02029125
9670	-195.492	-200.9281	5.436131	0.02902556	0.01331772	0.01570784	0.01331772
9680	-217.3863	-220.5397	3.153438	0.1638329	0.143497	0.02033595	0.143497
9690	-193.6184	-199.4161	5.797734	0.04489866	0.00893286	0.0359658	0.00893286
9700	-208.2524	-212.6718	4.419378	0.1039188	0.06647873	0.03744004	0.06647873
9710	-221.105	-225.0987	3.993638	0.1003972	0.01779945	0.08259771	0.01779945
9720	-245.8018	-248.5295	2.72766	0.1353869	0.02286573	0.1125211	0.02286573
9730	-201.7488	-206.9315	5.182649	0.06632612	0.01115752	0.0551686	0.01115752
9740	-201.7153	-206.7371	5.021882	0.07710132	0.04445243	0.0326489	0.04445243
9750	-216.3264	-219.9949	3.668497	0.1437521	0.1046667	0.03908542	0.1046667
9760	-206.7454	-211.2083	4.462814	0.1004823	0.07105914	0.02942318	0.07105914
9770	-209.2033	-213.711	4.507659	0.0938305	0.03984022	0.05399028	0.03984022
9780	-213.8671	-217.6414	3.774295	0.13848	0.1094052	0.02907485	0.1094052
9790	-195.6156	-201.3027	5.687153	0.05280364	0.01751115	0.03529249	0.01751115
9800	-212.4829	-216.6135	4.13063	0.1119023	0.06201745	0.0498848	0.06201745
9810	-206.3929	-210.7181	4.325234	0.09905756	0.07617726	0.0228803	0.07617726
9820	-195.796	-200.6427	4.846636	0.04878601	0.002512708	0.0462733	0.002512708
9830	-213.3875	-217.5562	4.168715	0.1048913	0.04594383	0.0589475	0.04594383
9840	-220.8342	-223.521	2.68682	0.1885014	0.1704253	0.0180761	0.1704253
9850	-198.3324	-203.4241	5.09172	0.05823434	0.03820473	0.02002962	0.03820473
9860	-204.187	-209.0873	4.900356	0.08174331	0.03656673	0.04517658	0.03656673
9870	-255.4129	-257.7713	2.358447	0.1450886	0.02060575	0.1244828	0.02060575
9880	-192.3095	-198.0692	5.759723	0.03711587	0.005448177	0.03166769	0.005448177
9890	-213.6858	-217.938	4.252174	0.09879902	0.03410089	0.06469813	0.03410089
9900	-203.9496	-208.7006	4.751063	0.08727727	0.05739259	0.02988468	0.05739259
9910	-205.1971	-209.932	4.734928	0.0895586	0.05071496	0.03884364	0.05071496
9920	-235.2936	-237.8832	2.589654	0.1565704	0.07187518	0.0846952	0.07187518
9930	-198.9594	-204.3577	5.398355	0.06384792	0.02141513	0.04243279	0.02141513
9940	-199.7488	-203.9617	4.212842	0.05292452	0.04079857	0.01212595	0.04079857
9950	-211.1043	-214.7757	3.671389	0.123918	0.1048361	0.01908192	0.1048361
9960	-198.6426	-203.0417	4.399077	0.04557713	0.03348081	0.01209631	0.03348081
9970	-194.2071	-199.9819	5.774803	0.04736454	0.01039115	0.03697339	0.01039115
9980	-226.5897	-229.4562	2.866458	0.1748321	0.1182283	0.05660385	0.1182283
9990	-194.5608	-200.1575	5.596681	0.02426217	0.005593	0.01866917	0.005593
10000	-223.0318	-226.0096	2.977796	0.1955459	0.1636032	0.03194264	0.1636032
