Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-202.1149	-206.8227	4.70781	0.07733509	0.05601482	0.02132028	0.05601482
9590	-198.5862	-202.8059	4.219756	0.0347519	0.02448724	0.01026466	0.02448724
9600	-200.966	-205.5635	4.597458	0.06836132	0.05119573	0.01716559	0.05119573
9610	-206.2268	-210.9277	4.700817	0.08937454	0.04368943	0.04568511	0.04368943
9620	-208.7015	-212.9291	4.227611	0.1108257	0.08357076	0.02725496	0.08357076
9630	-235.7201	-237.7184	1.99828	0.2466045	0.1928638	0.05374071	0.1928638
9640	-237.226	-240.4522	3.226223	0.1154186	0.009180563	0.1062381	0.009180563
9650	-207.7368	-212.2512	4.514425	0.09835935	0.05628278	0.04207657	0.05628278
9660	-237.116	-238.887	1.771034	0.3018784	0.2626783	0.03920013	0.2626783
9670	-192.4915	-198.3718	5.880322	0.03337904	0.007286505	0.02609253	0.007286505
9680	-203.1357	-206.2596	3.123869	0.0202061	0.01333913	0.006866974	0.01333913
9690	-222.4373	-225.7121	3.274816	0.1482512	0.09012796	0.05812321	0.09012796
9700	-197.3154	-202.7636	5.448138	0.05582789	0.008171804	0.04765608	0.008171804
9710	-197.7518	-202.4372	4.685441	0.04231362	0.0292549	0.01305872	0.0292549
9720	-214.0894	-218.0407	3.951283	0.1221284	0.07461533	0.04751306	0.07461533
9730	-223.7023	-227.1892	3.486901	0.1233969	0.04845618	0.07494077	0.04845618
9740	-199.8422	-205.135	5.292776	0.06785284	0.0277734	0.04007944	0.0277734
9750	-208.5233	-212.8347	4.311407	0.1088002	0.0780422	0.03075797	0.0780422
9760	-204.6243	-209.3508	4.726438	0.08963453	0.0567681	0.03286643	0.0567681
9770	-195.5361	-201.195	5.658962	0.05190864	0.01066035	0.04124829	0.01066035
9780	-196.042	-201.6905	5.648526	0.05443155	0.01848911	0.03594244	0.01848911
9790	-198.7764	-204.1539	5.377533	0.06461958	0.02754207	0.0370775	0.02754207
9800	-197.2418	-202.7817	5.539947	0.05875734	0.02088198	0.03787536	0.02088198
9810	-199.2351	-204.5956	5.360524	0.0653692	0.02451079	0.0408584	0.02451079
9820	-205.9656	-210.5996	4.633923	0.09413467	0.05768953	0.03644514	0.05768953
9830	-233.1602	-235.2948	2.134586	0.2633349	0.223728	0.03960685	0.223728
9840	-202.7295	-207.7879	5.05838	0.07564083	0.02940403	0.0462368	0.02940403
9850	-201.8619	-207.0088	5.14689	0.07237818	0.02592744	0.04645074	0.02592744
9860	-198.8356	-203.1011	4.265557	0.02859733	0.01871341	0.009883923	0.01871341
9870	-195.9045	-199.8188	3.914209	0.04615059	0.001157716	0.04499287	0.001157716
9880	-205.4722	-210.1325	4.660206	0.09287697	0.05848938	0.03438759	0.05848938
9890	-193.537	-199.3559	5.818861	0.03214946	0.01087098	0.02127848	0.01087098
9900	-192.7452	-198.0026	5.257395	0.03874493	0.002840433	0.0359045	0.002840433
9910	-205.5549	-209.9509	4.396034	0.09472117	0.07219969	0.02252149	0.07219969
9920	-245.244	-247.9631	2.719053	0.1361186	0.02484249	0.1112761	0.02484249
9930	-233.7712	-236.813	3.041762	0.1315518	0.03917848	0.0923733	0.03917848
9940	-194.219	-200.0245	5.805528	0.0472051	0.01313952	0.03406558	0.01313952
9950	-202.9895	-208.0192	5.029615	0.07674742	0.03076592	0.04598151	0.03076592
9960	-198.7131	-204.0737	5.360576	0.06472666	0.03025448	0.03447218	0.03025448
9970	-200.7623	-205.8458	5.083509	0.07327243	0.0433933	0.02987914	0.0433933
9980	-198.6195	-204.0489	5.4294	0.06271733	0.02052387	0.04219346	0.02052387
9990	-198.4063	-203.7457	5.339425	0.05802825	0.007572281	0.05045597	0.007572281
10000	-193.2419	-199.0392	5.797337	0.04316787	0.00782396	0.03534391	0.00782396
