Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.2346	-198.0155	5.780984	0.0329134	0.005303989	0.02760941	0.005303989
9580	-192.5847	-198.2984	5.713737	0.03946882	0.005373587	0.03409523	0.005373587
9590	-199.0538	-203.6601	4.606358	0.02276666	0.0121529	0.01061376	0.0121529
9600	-193.4329	-199.2694	5.836502	0.03307508	0.01115255	0.02192253	0.01115255
9610	-192.6148	-198.4318	5.817015	0.0305645	0.006068159	0.02449634	0.006068159
9620	-192.3076	-197.8181	5.510522	0.03659304	0.003626593	0.03296645	0.003626593
9630	-192.619	-197.5106	4.891574	0.03519521	0.001896227	0.03329898	0.001896227
9640	-194.514	-200.2691	5.755096	0.04584235	0.01868295	0.0271594	0.01868295
9650	-194.0187	-199.7799	5.761203	0.03819278	0.01596733	0.02222545	0.01596733
9660	-192.6597	-198.5642	5.904463	0.03462715	0.008693474	0.02593368	0.008693474
9670	-193.7364	-199.541	5.804638	0.03688423	0.01432883	0.0225554	0.01432883
9680	-192.884	-198.7921	5.908086	0.03658379	0.01038262	0.02620117	0.01038262
9690	-192.3211	-197.5282	5.207165	0.03205725	0.002422312	0.02963494	0.002422312
9700	-193.3625	-199.2434	5.880917	0.04156268	0.01263951	0.02892317	0.01263951
9710	-195.7093	-201.3895	5.680114	0.05308996	0.01520154	0.03788843	0.01520154
9720	-192.3761	-197.6901	5.314023	0.03042569	0.002678008	0.02774768	0.002678008
9730	-193.0383	-198.9363	5.897992	0.03670958	0.01120534	0.02550425	0.01120534
9740	-192.7061	-198.0153	5.309246	0.02821116	0.002680227	0.02553093	0.002680227
9750	-192.2431	-198.0219	5.778825	0.03272189	0.005275654	0.02744623	0.005275654
9760	-192.5945	-198.2946	5.700151	0.03951688	0.005248333	0.03426855	0.005248333
9770	-193.2754	-197.9275	4.652127	0.02718329	0.001504078	0.02567921	0.001504078
9780	-196.4963	-201.9917	5.495446	0.05392979	0.02811742	0.02581237	0.02811742
9790	-195.7789	-201.4133	5.634432	0.05250047	0.02282382	0.02967665	0.02282382
9800	-192.3435	-197.6581	5.31463	0.03570746	0.002833646	0.03287381	0.002833646
9810	-193.6305	-199.4891	5.858646	0.04276598	0.01396909	0.02879689	0.01396909
9820	-193.4568	-198.6891	5.232313	0.04226296	0.003034808	0.03922815	0.003034808
9830	-194.7782	-200.3369	5.558675	0.02369379	0.005351841	0.01834195	0.005351841
9840	-194.3888	-200.0743	5.685494	0.02729852	0.008920209	0.01837831	0.008920209
9850	-192.2341	-197.989	5.754896	0.03611896	0.005259009	0.03085995	0.005259009
9860	-193.4791	-199.3367	5.857598	0.04375988	0.01112729	0.03263259	0.01112729
9870	-195.8999	-201.4042	5.504373	0.04893854	0.02621692	0.02272162	0.02621692
9880	-192.3105	-198.0857	5.775172	0.03705489	0.005616837	0.03143805	0.005616837
9890	-193.1225	-198.9028	5.780321	0.02842049	0.006197671	0.02222282	0.006197671
9900	-196.9354	-202.4738	5.538343	0.05569614	0.0105173	0.04517884	0.0105173
9910	-192.8151	-198.3006	5.485462	0.04018154	0.003856262	0.03632528	0.003856262
9920	-192.7632	-198.6687	5.905475	0.0385933	0.009479583	0.02911372	0.009479583
9930	-195.8929	-201.5482	5.655339	0.05380491	0.01972184	0.03408307	0.01972184
9940	-193.3712	-198.8593	5.488077	0.0429031	0.004242158	0.03866094	0.004242158
9950	-192.4985	-198.3949	5.896385	0.0363834	0.007993237	0.02839016	0.007993237
9960	-195.8733	-201.2926	5.419379	0.02182445	0.005194952	0.0166295	0.005194952
9970	-194.5773	-199.8789	5.301653	0.0467063	0.003825122	0.04288118	0.003825122
9980	-192.3803	-198.109	5.728701	0.0307347	0.004780169	0.02595453	0.004780169
9990	-192.8264	-198.7315	5.905135	0.0389865	0.00981102	0.02917548	0.00981102
10000	-192.3475	-198.1862	5.838768	0.03678188	0.006504678	0.0302772	0.006504678
