Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.8099	-198.6324	5.822559	0.02999254	0.006477941	0.0235146	0.006477941
9580	-194.9349	-200.4761	5.541194	0.0362043	0.01795496	0.01824934	0.01795496
9590	-194.025	-199.8388	5.813781	0.04648849	0.01190533	0.03458316	0.01190533
9600	-192.8576	-198.6968	5.839241	0.04097563	0.007809911	0.03316572	0.007809911
9610	-192.7831	-198.5927	5.809563	0.02979281	0.006172541	0.02362027	0.006172541
9620	-192.1398	-197.7717	5.631951	0.03371183	0.00408106	0.02963076	0.00408106
9630	-193.5094	-199.1837	5.674368	0.02633783	0.005106944	0.02123089	0.005106944
9640	-193.379	-198.8265	5.447462	0.04278111	0.003994138	0.03878697	0.003994138
9650	-192.3531	-198.2066	5.853473	0.0364537	0.006733469	0.02972023	0.006733469
9660	-193.0496	-198.9513	5.901762	0.03842602	0.01143938	0.02698664	0.01143938
9670	-193.5021	-199.3557	5.85369	0.03886953	0.01389451	0.02497503	0.01389451
9680	-194.9152	-200.5397	5.624505	0.0430604	0.02110119	0.02195921	0.02110119
9690	-195.5474	-201.214	5.666669	0.05175025	0.02140051	0.03034974	0.02140051
9700	-192.6358	-197.4841	4.848365	0.0306321	0.001750438	0.02888166	0.001750438
9710	-195.1787	-200.4379	5.259113	0.04845825	0.00388594	0.04457231	0.00388594
9720	-194.4328	-200.2218	5.78903	0.04810978	0.01375915	0.03435063	0.01375915
9730	-194.0811	-199.8705	5.789308	0.04239771	0.01701625	0.02538146	0.01701625
9740	-192.3243	-198.1073	5.78303	0.03716996	0.005732156	0.03143781	0.005732156
9750	-192.8041	-198.5715	5.76746	0.04087002	0.006364605	0.03450542	0.006364605
9760	-194.511	-200.2958	5.784785	0.04823636	0.01502784	0.03320852	0.01502784
9770	-192.5949	-198.4013	5.806381	0.03045488	0.00586786	0.02458702	0.00586786
9780	-193.3751	-199.2474	5.872321	0.04286476	0.01148661	0.03137815	0.01148661
9790	-193.1544	-198.3338	5.179444	0.04065118	0.002746485	0.03790469	0.002746485
9800	-194.2025	-199.9647	5.762193	0.0473217	0.009756265	0.03756544	0.009756265
9810	-195.3804	-201.0686	5.688227	0.0516204	0.01177215	0.03984825	0.01177215
9820	-192.7113	-198.6218	5.910485	0.03743707	0.009387224	0.02804984	0.009387224
9830	-194.8294	-200.5861	5.756724	0.04973297	0.01491807	0.0348149	0.01491807
9840	-193.8241	-199.6619	5.837738	0.04322916	0.01515382	0.02807534	0.01515382
9850	-194.8375	-200.4116	5.574125	0.0308993	0.01357255	0.01732675	0.01357255
9860	-194.14	-199.8743	5.73435	0.04697624	0.008536559	0.03843968	0.008536559
9870	-192.3327	-197.9837	5.650932	0.03737416	0.004516883	0.03285727	0.004516883
9880	-192.2967	-198.1178	5.82107	0.03298806	0.005860565	0.02712749	0.005860565
9890	-193.0309	-198.9166	5.885652	0.04114109	0.0100008	0.0311403	0.0100008
9900	-192.4632	-198.3486	5.88541	0.03679584	0.007648349	0.02914749	0.007648349
9910	-192.354	-197.951	5.596933	0.03742102	0.00416444	0.03325658	0.00416444
9920	-194.8178	-200.5129	5.695164	0.04942775	0.00934247	0.04008528	0.00934247
9930	-192.4685	-198.305	5.836439	0.03820099	0.006775018	0.03142597	0.006775018
9940	-198.6354	-203.5869	4.951504	0.0576549	0.03955629	0.01809861	0.03955629
9950	-192.3664	-197.6184	5.252013	0.03546302	0.00264357	0.03281945	0.00264357
9960	-198.5704	-203.5288	4.958415	0.05729018	0.039219	0.01807118	0.039219
9970	-192.4102	-198.2923	5.882074	0.03475578	0.007259148	0.02749663	0.007259148
9980	-192.5354	-198.0488	5.513436	0.02901446	0.003413423	0.02560103	0.003413423
9990	-192.7595	-198.6338	5.874285	0.03991967	0.008414272	0.0315054	0.008414272
10000	-195.7639	-201.4292	5.665283	0.05299782	0.01290408	0.04009374	0.01290408
