Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
56890	-219.2771	-205.0188	-14.25826	0.06677665	0.04721116	0.01956549	0.04721116
56900	-219.961	-204.2405	-15.72048	0.06555041	0.03740699	0.02814342	0.03740699
56910	-220.1355	-200.7238	-19.4117	0.04624198	0.02208825	0.02415373	0.02208825
56920	-220.0917	-207.2949	-12.79684	0.08024598	0.05730413	0.02294185	0.05730413
56930	-219.1571	-204.0298	-15.12737	0.06176368	0.04146533	0.02029836	0.04146533
56940	-219.546	-206.1733	-13.37274	0.07295414	0.05378653	0.01916761	0.05378653
56950	-219.622	-202.4711	-17.15083	0.04831972	0.03228696	0.01603276	0.03228696
56960	-220.0017	-207.5128	-12.4889	0.07927608	0.06263432	0.01664176	0.06263432
56970	-220.8406	-207.6861	-13.15447	0.08242486	0.05411008	0.02831477	0.05411008
56980	-221.8352	-208.4612	-13.37398	0.08535648	0.05276366	0.03259282	0.05276366
56990	-219.5809	-201.681	-17.89991	0.05116843	0.02746206	0.02370636	0.02746206
57000	-221.1962	-203.8493	-17.34694	0.06380549	0.02990694	0.03389855	0.02990694
57010	-219.3666	-205.2879	-14.07871	0.06652318	0.04970594	0.01681724	0.04970594
57020	-219.2549	-203.0505	-16.20437	0.05377572	0.03637624	0.01739949	0.03637624
57030	-219.2755	-204.9808	-14.2947	0.06549762	0.04764461	0.01785301	0.04764461
57040	-219.9145	-206.6649	-13.24963	0.07699023	0.0536179	0.02337233	0.0536179
57050	-220.0964	-201.6128	-18.48367	0.05279894	0.02515689	0.02764205	0.02515689
57060	-219.7607	-206.8937	-12.86707	0.07659823	0.05824292	0.01835531	0.05824292
57070	-219.5717	-201.5225	-18.04922	0.04863784	0.02707847	0.02155937	0.02707847
57080	-219.7098	-205.656	-14.05375	0.07193454	0.04765564	0.02427889	0.04765564
57090	-220.0522	-202.8526	-17.19969	0.047017	0.03347506	0.01354194	0.03347506
57100	-219.4711	-203.4278	-16.04335	0.05346986	0.0384109	0.01505897	0.0384109
57110	-219.5327	-205.2657	-14.267	0.06969482	0.04631282	0.023382	0.04631282
57120	-219.5385	-201.8908	-17.64775	0.04784945	0.029224	0.01862544	0.029224
57130	-222.4315	-207.74	-14.69148	0.07150591	0.06468454	0.006821361	0.06468454
57140	-222.4452	-212.8174	-9.627765	0.1114997	0.09252675	0.018973	0.09252675
57150	-219.3349	-205.3216	-14.01321	0.06759441	0.04949778	0.01809662	0.04949778
57160	-219.9114	-204.6283	-15.2831	0.06734546	0.03982516	0.02752029	0.03982516
57170	-219.3266	-204.492	-14.83456	0.06540321	0.04278249	0.02262072	0.04278249
57180	-219.7807	-201.228	-18.55268	0.04867197	0.02501068	0.02366129	0.02501068
57190	-219.6102	-206.3542	-13.25602	0.07421159	0.05447351	0.01973808	0.05447351
57200	-220.3642	-207.6879	-12.67633	0.08250695	0.05809605	0.0244109	0.05809605
57210	-219.6494	-206.524	-13.12539	0.07415119	0.05648955	0.01766164	0.05648955
57220	-219.7063	-206.6801	-13.02622	0.07478929	0.05758061	0.01720868	0.05758061
57230	-219.1529	-203.0547	-16.09821	0.05621609	0.03610895	0.02010715	0.03610895
57240	-219.6874	-201.3098	-18.3776	0.04754032	0.02581372	0.0217266	0.02581372
57250	-219.1719	-202.9178	-16.25406	0.0558743	0.03518952	0.02068477	0.03518952
57260	-220.3587	-208.0835	-12.27521	0.08442645	0.06185508	0.02257136	0.06185508
57270	-221.7161	-202.0949	-19.6212	0.05616582	0.02162306	0.03454276	0.02162306
57280	-221.0324	-209.4333	-11.59917	0.0918634	0.06792803	0.02393537	0.06792803
57290	-219.3373	-204.5778	-14.75948	0.06583917	0.04325175	0.02258742	0.04325175
57300	-220.0168	-207.236	-12.78087	0.07978757	0.05758375	0.02220381	0.05758375
57310	-219.2864	-202.3001	-16.98623	0.05195401	0.03177157	0.02018243	0.03177157
57320	-219.4812	-202.5824	-16.89889	0.04980571	0.03324509	0.01656062	0.03324509
57330	-220.0998	-207.5069	-12.59291	0.08120246	0.05921601	0.02198645	0.05921601
57340	-222.1283	-211.8995	-10.22888	0.1045991	0.09065564	0.01394344	0.09065564
57350	-220.1098	-200.7359	-19.37391	0.04602844	0.02222542	0.02380302	0.02222542
57360	-219.3051	-202.2571	-17.04807	0.05287501	0.03125227	0.02162273	0.03125227
57370	-219.8585	-204.0548	-15.80374	0.05441725	0.041758	0.01265925	0.041758
57380	-219.4979	-202.8339	-16.66407	0.05792639	0.03269927	0.02522712	0.03269927
57390	-223.9189	-215.117	-8.801892	0.1257475	0.1120184	0.01372907	0.1120184
57400	-219.5842	-205.9929	-13.5913	0.07295731	0.05137117	0.02158614	0.05137117
57410	-220.0247	-207.001	-13.02368	0.07447374	0.06052719	0.01394655	0.06052719
57420	-220.4527	-208.7216	-11.73103	0.08669795	0.06916718	0.01753077	0.06916718
57430	-219.8612	-204.7687	-15.0925	0.067967	0.04093071	0.02703629	0.04093071
57440	-219.4727	-203.9886	-15.48417	0.06361007	0.03875769	0.02485238	0.03875769
57450	-219.3995	-202.0608	-17.33868	0.05257681	0.02984803	0.02272878	0.02984803
57460	-220.9302	-208.095	-12.8352	0.07853147	0.06773386	0.01079761	0.06773386
57470	-221.9491	-205.8633	-16.08584	0.05849333	0.05128673	0.007206596	0.05128673
57480	-219.6893	-206.4265	-13.26274	0.07515629	0.05395884	0.02119745	0.05395884
57490	-220.0553	-200.8739	-19.18141	0.04403855	0.02308909	0.02094946	0.02308909
57500	-219.9451	-207.3714	-12.57368	0.07983093	0.06010848	0.01972245	0.06010848
57510	-220.63	-208.9659	-11.66404	0.08905825	0.06799245	0.0210658	0.06799245
57520	-219.409	-203.9072	-15.50186	0.06302562	0.03869412	0.02433149	0.03869412
57530	-221.2052	-210.3981	-10.8071	0.09660168	0.07893658	0.0176651	0.07893658
57540	-219.9624	-201.4781	-18.48431	0.04393923	0.02610911	0.01783012	0.02610911
57550	-219.1809	-204.1357	-15.04523	0.06056418	0.04281245	0.01775173	0.04281245
57560	-219.5874	-202.3709	-17.21647	0.05571163	0.03019685	0.02551479	0.03019685
57570	-219.8238	-206.9193	-12.90453	0.07767189	0.05696123	0.02071066	0.05696123
57580	-219.82	-206.0513	-13.76872	0.07397719	0.04964593	0.02433127	0.04964593
57590	-219.2034	-203.0481	-16.15532	0.05741639	0.03547793	0.02193846	0.03547793
57600	-221.5836	-203.1782	-18.40536	0.04129934	0.03114445	0.01015489	0.03114445
57610	-221.8641	-199.7926	-22.07151	0.03638289	0.01524728	0.0211356	0.01524728
57620	-219.7194	-205.0853	-14.63406	0.06196915	0.0487545	0.01321465	0.0487545
57630	-219.136	-203.4988	-15.63724	0.05884575	0.03853208	0.02031368	0.03853208
57640	-219.9874	-201.6161	-18.37134	0.0438836	0.02672314	0.01716046	0.02672314
57650	-219.5708	-204.6023	-14.96853	0.06675081	0.04172855	0.02502226	0.04172855
57660	-219.562	-201.6158	-17.94615	0.05031213	0.02733529	0.02297684	0.02733529
57670	-219.5392	-201.8732	-17.666	0.05236948	0.02838054	0.02398894	0.02838054
57680	-219.4246	-202.8633	-16.56123	0.05781616	0.03321664	0.02459952	0.03321664
57690	-219.8395	-203.9819	-15.85768	0.06421984	0.03666974	0.0275501	0.03666974
57700	-220.1415	-207.4822	-12.65925	0.08120796	0.0584951	0.02271286	0.0584951
57710	-220.3547	-206.0659	-14.28886	0.06561045	0.0546931	0.01091735	0.0546931
57720	-220.8447	-200.2285	-20.61618	0.04000257	0.01877169	0.02123088	0.01877169
57730	-219.6194	-204.9707	-14.64877	0.06857471	0.04370124	0.02487347	0.04370124
57740	-220.4006	-207.7654	-12.63521	0.07836533	0.06538521	0.01298012	0.06538521
57750	-219.5139	-203.5885	-15.92548	0.0539843	0.03935139	0.01463291	0.03935139
57760	-220.9963	-209.8292	-11.16715	0.09388337	0.07320048	0.02068288	0.07320048
57770	-220.071	-201.377	-18.69406	0.04314549	0.02534221	0.01780328	0.02534221
57780	-219.1797	-204.4062	-14.77346	0.06298315	0.04404691	0.01893623	0.04404691
57790	-219.1981	-204.1507	-15.04732	0.06034607	0.04296498	0.01738109	0.04296498
57800	-219.2126	-202.6628	-16.54977	0.05475317	0.03365265	0.02110053	0.03365265
57810	-219.5376	-205.6031	-13.93453	0.067102	0.05189989	0.01520211	0.05189989
57820	-220.7373	-204.248	-16.48933	0.05126267	0.04124977	0.01001291	0.04124977
57830	-219.8155	-204.711	-15.10457	0.0588381	0.04620331	0.01263479	0.04620331
57840	-223.6359	-213.8074	-9.828485	0.1155694	0.08746012	0.02810928	0.08746012
57850	-219.8233	-201.0912	-18.73215	0.0466503	0.02449077	0.02215952	0.02449077
57860	-220.458	-201.853	-18.60501	0.04162586	0.02661311	0.01501276	0.02661311
57870	-219.5359	-202.6281	-16.9079	0.05695256	0.03156868	0.02538387	0.03156868
57880	-219.1776	-202.8388	-16.33879	0.05519576	0.03482697	0.02036879	0.03482697
57890	-220.1664	-204.2509	-15.91551	0.0657082	0.03640597	0.02930223	0.03640597
57900	-219.472	-205.3038	-14.16824	0.06962194	0.04710176	0.02252018	0.04710176
57910	-219.1767	-203.1288	-16.04787	0.05528604	0.03681966	0.01846638	0.03681966
57920	-219.6123	-203.1371	-16.47521	0.05978535	0.03356712	0.02621823	0.03356712
57930	-220.3592	-200.4618	-19.89742	0.04340345	0.02068201	0.02272144	0.02068201
57940	-219.2697	-204.8499	-14.41982	0.06634443	0.04585405	0.02049039	0.04585405
57950	-220.6906	-203.8561	-16.83453	0.06394686	0.03203676	0.03191011	0.03203676
57960	-219.4988	-203.6246	-15.87419	0.05429135	0.03960573	0.01468562	0.03960573
57970	-221.8667	-208.2017	-13.66499	0.08390021	0.05067531	0.03322489	0.05067531
57980	-219.1677	-204.2964	-14.87121	0.06258318	0.04332339	0.01925979	0.04332339
57990	-219.4841	-202.1256	-17.35848	0.05377457	0.02965222	0.02412235	0.02965222
58000	-219.1826	-203.2523	-15.93025	0.05836313	0.03668379	0.02167934	0.03668379
58010	-221.7761	-211.2143	-10.56175	0.1002898	0.08628987	0.01399998	0.08628987
58020	-219.4979	-205.9179	-13.57993	0.07029696	0.05328398	0.01701299	0.05328398
58030	-219.2936	-204.9952	-14.29837	0.06520827	0.04787837	0.0173299	0.04787837
58040	-219.7735	-206.3789	-13.39465	0.07534322	0.05261143	0.02273179	0.05261143
58050	-219.4274	-201.8497	-17.57767	0.05039484	0.02899469	0.02140014	0.02899469
58060	-219.4433	-205.7991	-13.64427	0.07031303	0.05217993	0.0181331	0.05217993
58070	-219.4695	-205.5026	-13.96685	0.07041531	0.04862432	0.02179098	0.04862432
58080	-219.5126	-201.7212	-17.79142	0.05076787	0.02796402	0.02280386	0.02796402
58090	-221.3456	-204.2137	-17.1319	0.04849219	0.03956761	0.008924587	0.03956761
58100	-219.8731	-206.4614	-13.41174	0.07597241	0.05234576	0.02362666	0.05234576
58110	-219.8599	-201.36	-18.49993	0.05045412	0.02512462	0.0253295	0.02512462
58120	-219.2405	-203.9445	-15.29606	0.05844573	0.04181782	0.01662791	0.04181782
58130	-219.1971	-202.8138	-16.38323	0.05402905	0.03489701	0.01913204	0.03489701
58140	-221.7531	-205.662	-16.09114	0.07151375	0.03598498	0.03552877	0.03598498
58150	-219.5624	-202.7672	-16.79523	0.0577739	0.03207271	0.0257012	0.03207271
58160	-221.9851	-211.945	-10.04011	0.1061539	0.08711399	0.01903993	0.08711399
58170	-219.3176	-205.0602	-14.25739	0.06534168	0.04833806	0.01700362	0.04833806
58180	-219.7997	-202.5671	-17.23262	0.0572904	0.03010029	0.02719012	0.03010029
58190	-219.5411	-203.4233	-16.1178	0.0610396	0.03534916	0.02569043	0.03534916
58200	-221.8136	-204.4548	-17.35876	0.06611676	0.03004927	0.03606749	0.03004927
58210	-219.4206	-203.5505	-15.87015	0.06132705	0.0366791	0.02464795	0.0366791
58220	-219.8123	-202.6367	-17.17566	0.05766658	0.03034734	0.02731924	0.03034734
58230	-219.3479	-205.3943	-13.95361	0.06859352	0.04949923	0.01909429	0.04949923
58240	-221.3465	-200.2395	-21.10692	0.04690437	0.01729869	0.02960568	0.01729869
58250	-222.3145	-211.9603	-10.35413	0.1043852	0.09177774	0.01260744	0.09177774
58260	-220.9778	-200.54	-20.4378	0.04816851	0.0190292	0.0291393	0.0190292
58270	-219.4986	-205.5503	-13.94833	0.07076729	0.04869821	0.02206908	0.04869821
58280	-220.0111	-205.772	-14.23908	0.07286925	0.04627978	0.02658947	0.04627978
58290	-219.1754	-202.9822	-16.19319	0.05652847	0.035419	0.02110947	0.035419
58300	-220.3033	-203.6408	-16.66254	0.06291744	0.03273826	0.03017918	0.03273826
58310	-219.2445	-203.7329	-15.51159	0.06140637	0.03882006	0.02258631	0.03882006
58320	-219.4366	-205.3562	-14.08042	0.06617887	0.05031904	0.01585983	0.05031904
58330	-220.7557	-203.0682	-17.6875	0.04441164	0.03288815	0.01152349	0.03288815
58340	-222.0716	-205.5405	-16.53115	0.07065302	0.03391482	0.03673819	0.03391482
58350	-219.4446	-204.6909	-14.75373	0.06124641	0.04639874	0.01484767	0.04639874
58360	-220.4263	-206.4714	-13.95488	0.06828355	0.0573432	0.01094036	0.0573432
58370	-220.529	-204.252	-16.27697	0.05222309	0.04173848	0.01048461	0.04173848
58380	-220.6758	-207.5598	-13.11598	0.0818576	0.05439457	0.02746303	0.05439457
58390	-219.8423	-207.0378	-12.80457	0.07814015	0.05797193	0.02016822	0.05797193
58400	-219.6341	-203.8239	-15.81023	0.05444839	0.04065181	0.01379657	0.04065181
58410	-219.1305	-203.4689	-15.6616	0.05824909	0.03854905	0.01970004	0.03854905
58420	-219.1464	-203.9748	-15.17165	0.06038	0.04167471	0.01870529	0.04167471
58430	-219.138	-203.7422	-15.39585	0.06010654	0.03992398	0.02018256	0.03992398
58440	-221.2329	-200.3638	-20.8691	0.03758537	0.01832278	0.01926258	0.01832278
58450	-219.8151	-204.1989	-15.61616	0.05555191	0.04279765	0.01275426	0.04279765
58460	-222.3862	-211.4722	-10.91395	0.1001872	0.08937301	0.01081418	0.08937301
58470	-220.0976	-207.4473	-12.65027	0.07768306	0.06301952	0.01466354	0.06301952
58480	-220.7697	-203.195	-17.57468	0.06097154	0.02882302	0.03214852	0.02882302
58490	-221.3847	-205.5539	-15.83077	0.05794165	0.04976216	0.00817949	0.04976216
58500	-219.618	-206.1865	-13.43149	0.07112675	0.05518065	0.0159461	0.05518065
58510	-219.1971	-203.6955	-15.50156	0.05758595	0.04028349	0.01730246	0.04028349
58520	-219.3694	-202.8192	-16.55024	0.05732611	0.03330667	0.02401944	0.03330667
58530	-221.0779	-199.9054	-21.17248	0.04303539	0.01712106	0.02591433	0.01712106
58540	-219.9794	-206.0486	-13.93079	0.07417467	0.04840376	0.02577092	0.04840376
58550	-219.4936	-201.9614	-17.53218	0.04839862	0.02969245	0.01870616	0.02969245
58560	-223.3577	-212.2064	-11.15127	0.1035624	0.09485468	0.0087077	0.09485468
58570	-220.5116	-206.0693	-14.44229	0.06495173	0.0545759	0.01037582	0.0545759
58580	-221.5302	-204.7763	-16.75396	0.06771485	0.03266981	0.03504504	0.03266981
58590	-219.5215	-206.0814	-13.4401	0.07248437	0.05323373	0.01925063	0.05323373
58600	-221.0928	-208.0859	-13.00692	0.0843413	0.05530247	0.02903883	0.05530247
58610	-219.6576	-203.9031	-15.75452	0.05475054	0.0411251	0.01362544	0.0411251
58620	-219.189	-203.2774	-15.91168	0.05858363	0.03675879	0.02182484	0.03675879
58630	-219.812	-201.8831	-17.92889	0.04547389	0.02855187	0.01692201	0.02855187
58640	-220.7169	-207.6002	-13.11663	0.07557925	0.06458116	0.01099809	0.06458116
58650	-222.4918	-212.2045	-10.28734	0.1057928	0.09353592	0.01225689	0.09353592
58660	-219.1983	-203.5847	-15.61353	0.06030389	0.03834627	0.02195762	0.03834627
58670	-219.509	-204.6023	-14.90662	0.06013919	0.04581941	0.01431978	0.04581941
58680	-219.2125	-202.6226	-16.58982	0.05420671	0.03353585	0.02067086	0.03353585
58690	-219.4104	-201.8935	-17.51694	0.05054845	0.02926459	0.02128387	0.02926459
58700	-219.4339	-202.6701	-16.76378	0.05051537	0.03385396	0.01666142	0.03385396
58710	-219.434	-205.5793	-13.85468	0.07041238	0.04966728	0.0207451	0.04966728
58720	-219.6878	-204.2986	-15.38921	0.06553076	0.03923162	0.02629914	0.03923162
58730	-219.2309	-204.783	-14.44795	0.06512421	0.04614072	0.01898349	0.04614072
58740	-219.2738	-203.7858	-15.48808	0.06184749	0.03890604	0.02294144	0.03890604
58750	-221.6991	-210.2067	-11.49238	0.095747	0.06874413	0.02700287	0.06874413
58760	-219.3614	-202.3844	-16.97705	0.05465324	0.03138614	0.02326709	0.03138614
58770	-219.4424	-202.0571	-17.38537	0.04907878	0.03030841	0.01877037	0.03030841
58780	-219.4162	-205.6665	-13.74964	0.06935055	0.05156996	0.01778058	0.05156996
58790	-219.3661	-205.3962	-13.96995	0.06755064	0.05016583	0.01738481	0.05016583
58800	-220.0035	-206.8786	-13.12489	0.0781529	0.05455786	0.02359505	0.05455786
58810	-219.405	-202.1019	-17.30314	0.04961218	0.0306112	0.01900098	0.0306112
58820	-219.4411	-205.1119	-14.32919	0.0642628	0.04894016	0.01532263	0.04894016
58830	-220.796	-209.4161	-11.37994	0.09147924	0.07111539	0.02036384	0.07111539
58840	-219.9807	-207.469	-12.51169	0.08037691	0.06064366	0.01973325	0.06064366
58850	-220.661	-208.7114	-11.94968	0.08470321	0.07094288	0.01376033	0.07094288
58860	-220.2892	-200.5348	-19.75442	0.04509909	0.02103351	0.02406558	0.02103351
58870	-219.5159	-203.6029	-15.91305	0.05404696	0.03943945	0.01460751	0.03943945
58880	-221.3349	-199.7023	-21.63259	0.04136131	0.01603875	0.02532256	0.01603875
58890	-219.7683	-202.1768	-17.5915	0.05516821	0.02859319	0.02657502	0.02859319
58900	-219.4391	-204.6242	-14.81497	0.06084087	0.0459867	0.01485417	0.0459867
58910	-219.13	-203.6272	-15.50286	0.05892231	0.03952204	0.01940027	0.03952204
58920	-221.4273	-210.8012	-10.62613	0.0994108	0.07955828	0.01985252	0.07955828
58930	-220.484	-208.7952	-11.68882	0.08754024	0.06880814	0.0187321	0.06880814
58940	-219.4481	-205.8076	-13.64047	0.07023234	0.05231753	0.01791482	0.05231753
58950	-219.8526	-202.7736	-17.07898	0.05841808	0.03077268	0.0276454	0.03077268
58960	-219.2347	-203.3811	-15.85361	0.05546872	0.0383934	0.01707532	0.0383934
58970	-221.0597	-209.7855	-11.2742	0.09163492	0.07722125	0.01441368	0.07722125
58980	-220.6303	-208.9495	-11.68077	0.08702243	0.07174621	0.01527622	0.07174621
58990	-219.5723	-201.7765	-17.79578	0.05187662	0.02785509	0.02402154	0.02785509
59000	-219.6173	-205.0904	-14.52684	0.06268872	0.04884509	0.01384362	0.04884509
59010	-219.3811	-203.5805	-15.80058	0.06133606	0.03707369	0.02426237	0.03707369
59020	-220.9633	-207.689	-13.27428	0.08234075	0.05321753	0.02912322	0.05321753
59030	-219.3173	-202.6007	-16.71658	0.05152439	0.03362381	0.01790058	0.03362381
59040	-220.1539	-204.2418	-15.91216	0.05396791	0.04245022	0.01151769	0.04245022
59050	-219.9147	-201.9591	-17.95565	0.05432544	0.02713455	0.02719089	0.02713455
59060	-220.105	-207.6838	-12.42115	0.07975974	0.06403614	0.01572361	0.06403614
59070	-219.7503	-205.9818	-13.76859	0.07351457	0.04970201	0.02381256	0.04970201
59080	-219.4588	-205.3195	-14.13934	0.06962324	0.04733851	0.02228473	0.04733851
59090	-223.055	-212.5833	-10.47171	0.1072402	0.09686288	0.01037734	0.09686288
59100	-219.2694	-204.9775	-14.29194	0.06654854	0.04698293	0.01956561	0.04698293
59110	-222.149	-210.3792	-11.76985	0.0922462	0.08254152	0.009704681	0.08254152
59120	-222.4459	-211.325	-11.1208	0.1013391	0.07257811	0.028761	0.07257811
59130	-219.5297	-206.1072	-13.42249	0.07265696	0.05334412	0.01931284	0.05334412
59140	-219.4117	-205.6562	-13.75547	0.06936632	0.05146539	0.01790093	0.05146539
59150	-219.2465	-203.7512	-15.49533	0.05725418	0.040648	0.01660618	0.040648
59160	-222.1244	-208.4838	-13.64051	0.07783111	0.07006131	0.007769806	0.07006131
59170	-219.5284	-205.9301	-13.59826	0.0699362	0.05355805	0.01637815	0.05355805
59180	-219.8046	-206.7867	-13.01795	0.07711041	0.05588887	0.02122154	0.05588887
59190	-219.3766	-204.6524	-14.72426	0.0663653	0.04342041	0.02294489	0.04342041
59200	-219.1638	-203.6057	-15.55806	0.06000627	0.03877998	0.02122629	0.03877998
59210	-219.8386	-203.8528	-15.98577	0.06360661	0.03600167	0.02760494	0.03600167
59220	-219.3151	-202.2619	-17.05318	0.05116638	0.03159476	0.01957162	0.03159476
59230	-219.3255	-205.2867	-14.03882	0.06804397	0.04886343	0.01918054	0.04886343
59240	-219.411	-202.3293	-17.08163	0.05464795	0.03087828	0.02376967	0.03087828
59250	-222.5642	-207.208	-15.3563	0.07774747	0.04025496	0.03749252	0.04025496
59260	-219.6494	-203.7402	-15.90915	0.06280421	0.03640605	0.02639817	0.03640605
59270	-219.2106	-203.1549	-16.0557	0.05812375	0.03595638	0.02216737	0.03595638
59280	-219.8066	-206.8522	-12.95438	0.07506709	0.05904787	0.01601922	0.05904787
59290	-219.4356	-205.2091	-14.22655	0.06904743	0.04674519	0.02230224	0.04674519
59300	-219.1348	-203.7914	-15.34342	0.06012986	0.04032346	0.0198064	0.04032346
59310	-221.8329	-208.7747	-13.05819	0.08709346	0.05514132	0.03195214	0.05514132
59320	-220.743	-204.2371	-16.50596	0.05116671	0.04115733	0.01000938	0.04115733
59330	-220.3057	-207.7874	-12.51834	0.08293436	0.05957886	0.0233555	0.05957886
59340	-219.3117	-205.1949	-14.11678	0.06774604	0.04818288	0.01956316	0.04818288
59350	-220.5047	-207.1101	-13.39456	0.0795905	0.05225481	0.02733569	0.05225481
59360	-220.2276	-206.2163	-14.01128	0.06731217	0.055778	0.01153417	0.055778
59370	-220.0364	-207.618	-12.41836	0.07993881	0.06319848	0.01674033	0.06319848
59380	-222.4117	-211.0545	-11.35715	0.09964496	0.07018886	0.0294561	0.07018886
59390	-219.1463	-203.7892	-15.35715	0.05910363	0.04067467	0.01842896	0.04067467
59400	-219.7681	-202.8344	-16.93365	0.04864804	0.03409417	0.01455387	0.03409417
59410	-219.7388	-202.6854	-17.05342	0.04824844	0.03326619	0.01498226	0.03326619
59420	-220.3341	-203.5419	-16.7922	0.0624705	0.03214153	0.03032898	0.03214153
59430	-219.5412	-201.5862	-17.95501	0.04921215	0.02741874	0.02179341	0.02741874
59440	-220.1706	-208.0323	-12.13831	0.0830045	0.06476527	0.01823923	0.06476527
59450	-219.5516	-202.087	-17.46468	0.04793229	0.03027341	0.01765888	0.03027341
