Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-250.8375	-252.1712	1.333652	0.216958	0.1224016	0.09455632	0.1224016
9580	-211.5382	-215.6991	4.160903	0.1140575	0.07027688	0.04378067	0.07027688
9590	-219.4118	-222.7709	3.359118	0.1654326	0.1290814	0.03635121	0.1290814
9600	-214.0356	-217.9703	3.934751	0.1246264	0.0794635	0.04516295	0.0794635
9610	-199.144	-204.1531	5.009079	0.06251809	0.04208752	0.02043057	0.04208752
9620	-197.3686	-202.1353	4.766718	0.03226912	0.02015075	0.01211837	0.02015075
9630	-211.5864	-215.3694	3.782917	0.1272849	0.1052505	0.02203443	0.1052505
9640	-201.6797	-206.86	5.180297	0.07076705	0.02262422	0.04814283	0.02262422
9650	-215.5469	-219.0866	3.539734	0.150386	0.1246815	0.02570448	0.1246815
9660	-193.691	-199.443	5.751949	0.04517163	0.007839169	0.03733246	0.007839169
9670	-278.6282	-276.6797	-1.94854	0.7861361	0.7202671	0.06586898	0.7202671
9680	-204.4728	-209.4013	4.928482	0.07939758	0.02924737	0.05015021	0.02924737
9690	-226.9846	-230.3154	3.330734	0.09868954	0.003766246	0.0949233	0.003766246
9700	-201.9949	-207.0738	5.078962	0.07569739	0.03488466	0.04081273	0.03488466
9710	-197.3539	-202.6477	5.293806	0.05530586	0.033278	0.02202786	0.033278
9720	-243.3803	-245.2238	1.843455	0.1953407	0.1083591	0.08698158	0.1083591
9730	-215.0114	-219.1882	4.176801	0.1004547	0.03318358	0.06727113	0.03318358
9740	-206.2794	-210.9139	4.634537	0.09373974	0.05413623	0.03960351	0.05413623
9750	-205.7208	-210.2251	4.504339	0.09593356	0.06940316	0.0265304	0.06940316
9760	-193.4358	-199.2891	5.853248	0.03706389	0.01315489	0.023909	0.01315489
9770	-240.0691	-242.2376	2.168544	0.1765351	0.08977427	0.08676079	0.08977427
9780	-196.4527	-201.9809	5.528262	0.05452394	0.02707336	0.02745058	0.02707336
9790	-192.3209	-197.8569	5.536068	0.036857	0.003772843	0.03308416	0.003772843
9800	-196.802	-202.2634	5.46145	0.0553629	0.02938915	0.02597375	0.02938915
9810	-203.362	-208.3907	5.028679	0.07598503	0.02667296	0.04931207	0.02667296
9820	-192.4502	-198.0169	5.566697	0.02957281	0.003662271	0.02591054	0.003662271
9830	-192.8019	-198.6519	5.849965	0.04054617	0.007909845	0.03263633	0.007909845
9840	-223.8051	-226.8258	3.020711	0.1812868	0.1367972	0.04448966	0.1367972
9850	-211.1692	-215.4147	4.24556	0.1073633	0.05865297	0.04871031	0.05865297
9860	-242.864	-244.4237	1.559718	0.2419426	0.1696834	0.07225923	0.1696834
9870	-198.0734	-203.4686	5.395175	0.06218324	0.03093019	0.03125304	0.03093019
9880	-200.2172	-205.3267	5.109477	0.07077725	0.04281459	0.02796266	0.04281459
9890	-208.8445	-213.2012	4.356642	0.1070328	0.07011332	0.03691943	0.07011332
9900	-264.3965	-263.8818	-0.514728	0.491743	0.4225762	0.06916678	0.4225762
9910	-199.6355	-204.9944	5.358873	0.06337848	0.01462447	0.04875401	0.01462447
9920	-195.5582	-201.068	5.509822	0.02362743	0.007204838	0.01642259	0.007204838
9930	-214.9295	-218.6926	3.763097	0.1397778	0.1044515	0.03532628	0.1044515
9940	-237.6928	-239.2861	1.593355	0.3338417	0.3048517	0.02898997	0.3048517
9950	-197.4306	-202.7647	5.334164	0.05689833	0.03317611	0.02372222	0.03317611
9960	-285.9898	-285.8093	-0.1804159	0.2524466	0.1108533	0.1415933	0.1108533
9970	-216.6362	-220.3195	3.683309	0.1389112	0.09447728	0.04443388	0.09447728
9980	-212.5436	-216.7026	4.159042	0.1088746	0.05613113	0.05274346	0.05613113
9990	-237.5876	-240.7725	3.184851	0.1149813	0.007968406	0.1070129	0.007968406
10000	-194.9621	-200.5702	5.608118	0.04274247	0.02122139	0.02152109	0.02122139
