Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-202.7796	-207.7462	4.966622	0.08014212	0.04258913	0.03755299	0.04258913
9580	-231.5403	-233.6203	2.079974	0.2754374	0.2496283	0.02580904	0.2496283
9590	-251.1217	-252.3046	1.182916	0.2342044	0.1436341	0.09057027	0.1436341
9600	-194.4224	-200.0929	5.6705	0.02990357	0.01161013	0.01829343	0.01161013
9610	-194.1909	-199.9505	5.759543	0.04155242	0.01757118	0.02398124	0.01757118
9620	-202.9476	-207.8342	4.886574	0.08246231	0.05038817	0.03207414	0.05038817
9630	-199.3566	-204.1386	4.781965	0.05991072	0.04295068	0.01696004	0.04295068
9640	-204.0502	-209.062	5.011755	0.07524993	0.0215515	0.05369843	0.0215515
9650	-194.49	-199.9871	5.497108	0.04721462	0.005173863	0.04204075	0.005173863
9660	-204.3965	-209.3852	4.988708	0.07580436	0.02128219	0.05452217	0.02128219
9670	-196.8471	-202.0902	5.243027	0.04948981	0.03053485	0.01895496	0.03053485
9680	-237.3893	-239.4359	2.046535	0.2080925	0.1375453	0.07054718	0.1375453
9690	-253.5287	-255.4105	1.881786	0.1677328	0.05411119	0.1136216	0.05411119
9700	-223.3872	-226.2182	2.831043	0.2046029	0.1784794	0.02612358	0.1784794
9710	-196.1656	-201.5125	5.346847	0.02563823	0.01100487	0.01463336	0.01100487
9720	-274.7608	-272.7108	-2.049937	1.077387	1.050734	0.02665219	1.050734
9730	-196.4503	-201.7064	5.256127	0.02604429	0.01202331	0.01402098	0.01202331
9740	-194.965	-200.677	5.711955	0.04840304	0.02028452	0.02811852	0.02028452
9750	-278.667	-277.9662	-0.7007994	0.34012	0.2244352	0.1156848	0.2244352
9760	-198.0991	-203.5575	5.458415	0.0588121	0.01146249	0.04734961	0.01146249
9770	-234.6915	-237.0584	2.366861	0.1814756	0.1076072	0.07386845	0.1076072
9780	-236.7377	-238.96	2.222286	0.1869162	0.1105738	0.07634247	0.1105738
9790	-201.9949	-206.8447	4.849732	0.07816026	0.05315704	0.02500322	0.05315704
9800	-195.345	-200.8175	5.472459	0.02909414	0.01306215	0.01603198	0.01306215
9810	-196.4407	-201.766	5.325312	0.04805222	0.02856012	0.0194921	0.02856012
9820	-231.8544	-234.5554	2.700983	0.159194	0.0828211	0.07637292	0.0828211
9830	-262.5787	-261.1305	-1.448208	0.783395	0.7675957	0.01579932	0.7675957
9840	-201.4763	-206.6012	5.124834	0.07402612	0.03397545	0.04005067	0.03397545
9850	-208.4295	-212.848	4.418493	0.1035958	0.0644765	0.03911931	0.0644765
9860	-224.8689	-228.6506	3.781694	0.1062649	0.01896582	0.0872991	0.01896582
9870	-221.889	-224.865	2.976009	0.1930375	0.1666018	0.02643569	0.1666018
9880	-205.2958	-210.0459	4.750145	0.08850529	0.04711018	0.04139512	0.04711018
9890	-201.6739	-206.4782	4.804325	0.07581402	0.05330348	0.02251054	0.05330348
9900	-237.4949	-239.2359	1.740962	0.3039744	0.2641683	0.03980604	0.2641683
9910	-230.7624	-233.1464	2.384028	0.2321374	0.18795	0.04418742	0.18795
9920	-200.0805	-205.1864	5.105906	0.06054239	0.005749711	0.05479268	0.005749711
9930	-199.2218	-204.4763	5.254473	0.06680034	0.03663949	0.03016085	0.03663949
9940	-217.791	-221.9586	4.1676	0.09023821	0.008743229	0.08149498	0.008743229
9950	-201.5608	-206.059	4.498168	0.07096609	0.0541715	0.01679459	0.0541715
9960	-195.7276	-201.4069	5.67933	0.05321109	0.01610409	0.037107	0.01610409
9970	-192.5724	-198.2628	5.690454	0.03935235	0.005127236	0.03422512	0.005127236
9980	-231.687	-234.2066	2.519593	0.1825629	0.1160189	0.06654399	0.1160189
9990	-243.6182	-245.0514	1.433147	0.2610175	0.192312	0.06870551	0.192312
10000	-204.2991	-208.81	4.510916	0.0883463	0.06618083	0.02216548	0.06618083
