Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-194.8788	-200.5701	5.691218	0.0463814	0.02088343	0.02549797	0.02088343
9560	-192.2507	-197.7933	5.542656	0.03117461	0.003525481	0.02764913	0.003525481
9570	-195.1908	-200.8994	5.708658	0.05039502	0.01966127	0.03073376	0.01966127
9580	-192.5155	-198.2384	5.72291	0.03898873	0.005375962	0.03361277	0.005375962
9590	-196.4063	-201.5869	5.180611	0.02877302	0.01492752	0.0138455	0.01492752
9600	-192.1591	-197.7508	5.591737	0.03469774	0.003902822	0.03079492	0.003902822
9610	-192.8951	-198.6279	5.732813	0.04136434	0.006028526	0.03533581	0.006028526
9620	-193.5745	-197.3518	3.777286	0.03009007	0.0008572766	0.0292328	0.0008572766
9630	-194.3807	-200.0669	5.686252	0.02812031	0.009767538	0.01835277	0.009767538
9640	-193.6188	-198.5736	4.95485	0.04182439	0.002281933	0.03954246	0.002281933
9650	-192.4318	-197.9063	5.474536	0.02964214	0.003228796	0.02641335	0.003228796
9660	-193.337	-199.1778	5.840745	0.04344833	0.009457818	0.03399051	0.009457818
9670	-199.2398	-204.5746	5.334865	0.06624043	0.02851006	0.03773037	0.02851006
9680	-192.9566	-198.7277	5.771134	0.04172466	0.006693706	0.03503096	0.006693706
9690	-194.8941	-200.4554	5.561299	0.03084153	0.01366105	0.01718049	0.01366105
9700	-192.8171	-198.6977	5.880614	0.03231169	0.008280893	0.0240308	0.008280893
9710	-192.4222	-197.8696	5.447453	0.03736588	0.003408812	0.03395707	0.003408812
9720	-194.3386	-199.6652	5.326612	0.04599411	0.003841384	0.04215273	0.003841384
9730	-192.2524	-198.0017	5.749245	0.03643362	0.005240151	0.03119347	0.005240151
9740	-192.4244	-198.2513	5.826859	0.0318471	0.006027157	0.02581994	0.006027157
9750	-193.4004	-199.2784	5.878016	0.04163919	0.01288604	0.02875315	0.01288604
9760	-192.8173	-197.5029	4.685668	0.02993931	0.001539354	0.02839996	0.001539354
9770	-192.4374	-197.9571	5.519691	0.03783417	0.003779173	0.034055	0.003779173
9780	-195.4821	-201.1825	5.700428	0.05230535	0.01571405	0.0365913	0.01571405
9790	-193.1306	-198.9523	5.821656	0.02945833	0.007272113	0.02218622	0.007272113
9800	-192.7124	-198.0314	5.319015	0.03884107	0.003042366	0.0357987	0.003042366
9810	-193.0193	-198.2252	5.205918	0.04007934	0.002781189	0.03729815	0.002781189
9820	-192.2266	-197.8261	5.599547	0.0314943	0.003823308	0.02767099	0.003823308
9830	-193.1974	-199.058	5.860617	0.04255634	0.009673731	0.03288261	0.009673731
9840	-192.2559	-197.5487	5.292772	0.03282684	0.00265913	0.03016771	0.00265913
9850	-192.9291	-198.8334	5.904255	0.03943427	0.01041173	0.02902255	0.01041173
9860	-193.9569	-199.7335	5.776634	0.03867412	0.01589121	0.02278291	0.01589121
9870	-193.496	-199.3418	5.845756	0.04407886	0.01047232	0.03360654	0.01047232
9880	-192.7412	-198.6531	5.911968	0.03662914	0.00958398	0.02704516	0.00958398
9890	-192.1736	-197.7591	5.585587	0.03231451	0.003761325	0.02855318	0.003761325
9900	-193.0258	-198.929	5.903208	0.03925364	0.0111703	0.02808335	0.0111703
9910	-192.7623	-198.6558	5.893519	0.03332995	0.008628621	0.02470133	0.008628621
9920	-192.5165	-198.4024	5.88587	0.03355506	0.00750524	0.02604982	0.00750524
9930	-192.5583	-198.4555	5.897209	0.03734793	0.008282405	0.02906552	0.008282405
9940	-193.4198	-199.2924	5.872609	0.04040666	0.01344742	0.02695924	0.01344742
9950	-193.5881	-199.3951	5.807052	0.03086777	0.0100466	0.02082117	0.0100466
9960	-193.9287	-199.542	5.61329	0.02511809	0.004856572	0.02026151	0.004856572
9970	-194.0669	-199.8711	5.804172	0.04354803	0.01668369	0.02686434	0.01668369
9980	-192.6094	-198.5068	5.897369	0.03792611	0.008501699	0.02942441	0.008501699
9990	-193.3193	-199.2034	5.884142	0.04102141	0.01259857	0.02842284	0.01259857
10000	-192.5249	-198.4136	5.88871	0.03370721	0.00761728	0.02608993	0.00761728
