Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.5381	-220.6219	4.083813	0.1027773	0.03298873	0.06978861	0.03298873
9590	-208.7047	-213.3746	4.66994	0.08511214	0.02432463	0.0607875	0.02432463
9600	-204.4879	-208.7466	4.258667	0.08698984	0.06906559	0.01792425	0.06906559
9610	-209.4648	-213.5982	4.133406	0.1150248	0.0886161	0.02640867	0.0886161
9620	-196.6103	-202.2124	5.602078	0.05586365	0.01478065	0.04108301	0.01478065
9630	-205.4147	-210.208	4.793309	0.07036981	0.006395951	0.06397386	0.006395951
9640	-216.3024	-219.9293	3.626883	0.148472	0.1139462	0.03452574	0.1139462
9650	-222.4753	-226.3683	3.892985	0.09584141	0.007674917	0.0881665	0.007674917
9660	-197.4701	-202.6838	5.213729	0.05465541	0.004866753	0.04978865	0.004866753
9670	-196.5761	-202.1715	5.595361	0.05645306	0.02064124	0.03581183	0.02064124
9680	-193.6883	-199.4802	5.791854	0.0303641	0.009938287	0.02042581	0.009938287
9690	-209.7331	-214.3518	4.61868	0.08589777	0.02243368	0.06346409	0.02243368
9700	-201.7184	-206.7928	5.074395	0.0643212	0.007038147	0.05728305	0.007038147
9710	-204.4063	-209.1942	4.787902	0.08743971	0.05118303	0.03625668	0.05118303
9720	-228.2373	-231.1869	2.94962	0.151028	0.07929609	0.07173189	0.07929609
9730	-282.9492	-282.7873	-0.1619333	0.2576271	0.1213818	0.1362453	0.1213818
9740	-192.3605	-198.1762	5.815753	0.03731338	0.006216341	0.03109704	0.006216341
9750	-212.5881	-216.6215	4.033372	0.1221643	0.0814602	0.04070407	0.0814602
9760	-219.8122	-223.3984	3.586219	0.1284215	0.06639284	0.06202862	0.06639284
9770	-210.6703	-214.5219	3.851519	0.1219799	0.1003742	0.02160575	0.1003742
9780	-205.9003	-210.8136	4.913309	0.07475235	0.01318389	0.06156846	0.01318389
9790	-192.3915	-197.922	5.530459	0.02992558	0.003471836	0.02645375	0.003471836
9800	-193.2024	-199.0311	5.828641	0.02978907	0.007835342	0.02195373	0.007835342
9810	-232.0823	-234.5306	2.448267	0.1908321	0.12655	0.06428206	0.12655
9820	-205.3761	-209.6545	4.278394	0.09271494	0.07303792	0.01967702	0.07303792
9830	-210.6123	-215.1631	4.550871	0.08801896	0.0236837	0.06433526	0.0236837
9840	-209.4373	-213.7603	4.322988	0.1080757	0.06871172	0.039364	0.06871172
9850	-213.2651	-216.9114	3.646289	0.1372162	0.1146464	0.02256977	0.1146464
9860	-205.5887	-210.3515	4.762791	0.08697124	0.04146757	0.04550367	0.04146757
9870	-204.8052	-209.4304	4.625254	0.09146524	0.06366415	0.02780109	0.06366415
9880	-209.9386	-214.3164	4.3778	0.1010646	0.05134971	0.0497149	0.05134971
9890	-194.5995	-200.3128	5.713311	0.0442203	0.01968752	0.02453279	0.01968752
9900	-233.4342	-235.6094	2.175229	0.240343	0.1909289	0.04941413	0.1909289
9910	-201.011	-206.214	5.202984	0.07086792	0.02749769	0.04337023	0.02749769
9920	-203.5171	-208.4517	4.934622	0.08106773	0.0391589	0.04190884	0.0391589
9930	-195.0632	-200.6461	5.582809	0.02572133	0.008769712	0.01695162	0.008769712
9940	-196.5804	-201.8141	5.233645	0.02567231	0.01183015	0.01384216	0.01183015
9950	-215.0358	-219.2968	4.261001	0.09588428	0.02512113	0.07076315	0.02512113
9960	-210.9209	-215.0908	4.16991	0.1160756	0.07782779	0.03824779	0.07782779
9970	-195.1851	-200.8475	5.66232	0.04826327	0.02210393	0.02615934	0.02210393
9980	-200.056	-205.3633	5.307257	0.06303867	0.01132446	0.05171421	0.01132446
9990	-203.4648	-208.5403	5.075463	0.07025301	0.01276519	0.05748782	0.01276519
10000	-202.44	-207.542	5.101992	0.07373592	0.02606295	0.04767297	0.02606295
