Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-201.8143	-206.9374	5.12317	0.07375971	0.03025934	0.04350037	0.03025934
9590	-204.791	-209.7714	4.980427	0.07219092	0.01186134	0.06032957	0.01186134
9600	-196.7787	-202.3684	5.58967	0.05674691	0.01695699	0.03978992	0.01695699
9610	-192.6155	-198.0987	5.483207	0.03896775	0.003712134	0.03525562	0.003712134
9620	-195.2257	-200.6913	5.465647	0.03249303	0.01591043	0.0165826	0.01591043
9630	-215.5933	-219.5855	3.992286	0.1107607	0.04936343	0.06139724	0.04936343
9640	-192.7035	-198.0844	5.380845	0.0390776	0.003283148	0.03579445	0.003283148
9650	-193.6948	-199.4956	5.800785	0.03428627	0.01282937	0.0214569	0.01282937
9660	-192.4099	-197.5742	5.164301	0.03521471	0.00241482	0.03279989	0.00241482
9670	-195.1478	-200.8667	5.718975	0.05096555	0.01283159	0.03813396	0.01283159
9680	-201.1281	-206.2364	5.10834	0.07427983	0.03949795	0.03478188	0.03949795
9690	-206.5287	-209.7503	3.221647	0.08949432	0.0781403	0.01135402	0.0781403
9700	-194.0884	-199.817	5.728621	0.0314567	0.0120428	0.0194139	0.0120428
9710	-196.6687	-202.2601	5.591407	0.05674061	0.01986644	0.03687418	0.01986644
9720	-196.246	-201.4091	5.163071	0.03732389	0.02218271	0.01514117	0.02218271
9730	-192.5905	-197.7432	5.152655	0.03703612	0.002465413	0.03457071	0.002465413
9740	-211.654	-215.762	4.107997	0.1189725	0.07985949	0.03911303	0.07985949
9750	-204.7832	-209.5212	4.737999	0.08951977	0.05436105	0.03515872	0.05436105
9760	-202.2482	-207.3739	5.125701	0.07275626	0.02459217	0.04816409	0.02459217
9770	-194.1923	-199.8999	5.707639	0.03431275	0.01447552	0.01983723	0.01447552
9780	-192.684	-198.5779	5.893846	0.03339542	0.008292965	0.02510245	0.008292965
9790	-192.6003	-198.5015	5.901225	0.03752834	0.008565254	0.02896309	0.008565254
9800	-196.4701	-201.598	5.12788	0.03010704	0.0164006	0.01370643	0.0164006
9810	-199.2029	-204.5776	5.374747	0.0613505	0.01162846	0.04972205	0.01162846
9820	-196.263	-201.6353	5.372268	0.04783348	0.02779181	0.02004166	0.02779181
9830	-204.6196	-209.3459	4.726299	0.08962804	0.0568087	0.03281934	0.0568087
9840	-198.1164	-203.596	5.479573	0.06043218	0.0167663	0.04366589	0.0167663
9850	-194.8222	-200.4214	5.599174	0.02439103	0.006489762	0.01790127	0.006489762
9860	-192.6601	-198.5664	5.906218	0.03766778	0.008985715	0.02868207	0.008985715
9870	-195.2424	-200.8099	5.56754	0.04433002	0.02276856	0.02156145	0.02276856
9880	-192.3255	-197.5636	5.238038	0.03464664	0.002573161	0.03207348	0.002573161
9890	-202.669	-207.6328	4.963808	0.08018403	0.04400223	0.03618181	0.04400223
9900	-197.4701	-202.3549	4.884812	0.04530321	0.03057402	0.01472919	0.03057402
9910	-193.7738	-199.6021	5.828296	0.04108479	0.01541635	0.02566844	0.01541635
9920	-200.9327	-206.0962	5.163591	0.07258292	0.03435579	0.03822712	0.03435579
9930	-208.4626	-212.1406	3.677987	0.106797	0.09086288	0.01593415	0.09086288
9940	-192.2049	-197.9186	5.713716	0.03581563	0.004834432	0.0309812	0.004834432
9950	-194.1722	-199.9861	5.813835	0.04636503	0.01495492	0.03141011	0.01495492
9960	-195.2403	-200.8485	5.608197	0.04631831	0.02293909	0.02337922	0.02293909
9970	-197.5645	-202.6382	5.073678	0.05151807	0.03383611	0.01768195	0.03383611
9980	-193.2354	-199.0923	5.8569	0.03246449	0.01003751	0.02242698	0.01003751
9990	-198.7078	-203.8841	5.176275	0.06262332	0.03905276	0.02357056	0.03905276
10000	-194.5967	-200.3103	5.713552	0.04419913	0.01967448	0.02452465	0.01967448
