Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.8992	-224.4654	3.56627	0.1257031	0.05907831	0.06662481	0.05907831
9590	-194.6375	-199.4876	4.850083	0.02287048	0.001894234	0.02097625	0.001894234
9600	-195.3278	-200.9737	5.645815	0.04895866	0.02272355	0.02623511	0.02272355
9610	-199.5042	-204.3941	4.889828	0.06291416	0.04397918	0.01893498	0.04397918
9620	-225.4831	-228.2821	2.798979	0.2081884	0.1724751	0.03571328	0.1724751
9630	-193.0765	-198.9305	5.854018	0.03096528	0.008362682	0.0226026	0.008362682
9640	-196.2978	-201.8986	5.600772	0.05519867	0.0229109	0.03228777	0.0229109
9650	-197.1057	-202.6454	5.53972	0.05644062	0.01159296	0.04484766	0.01159296
9660	-203.3633	-208.0305	4.667178	0.084274	0.06051489	0.02375912	0.06051489
9670	-194.8215	-200.522	5.700438	0.04622271	0.02057697	0.02564573	0.02057697
9680	-195.2181	-200.9133	5.695205	0.0500587	0.02064936	0.02940933	0.02064936
9690	-201.9088	-206.9534	5.044649	0.07700779	0.04058225	0.03642554	0.04058225
9700	-211.0063	-215.2254	4.219123	0.1108521	0.06632031	0.04453181	0.06632031
9710	-193.4836	-199.3008	5.817135	0.03049086	0.009397419	0.02109344	0.009397419
9720	-202.4142	-207.567	5.152778	0.06975676	0.01617651	0.05358024	0.01617651
9730	-224.0535	-226.8564	2.80299	0.2084932	0.181069	0.02742425	0.181069
9740	-200.0453	-205.241	5.195701	0.07020632	0.03776432	0.032442	0.03776432
9750	-205.4855	-209.8211	4.335657	0.09387442	0.07289554	0.02097888	0.07289554
9760	-234.7481	-236.4198	1.67164	0.3124968	0.2899509	0.02254591	0.2899509
9770	-257.2115	-256.8951	-0.3164113	0.6367686	0.6107813	0.02598729	0.6107813
9780	-201.1093	-206.3501	5.240763	0.06818835	0.01901925	0.0491691	0.01901925
9790	-200.7793	-206.0236	5.244278	0.06902996	0.02355059	0.04547936	0.02355059
9800	-197.8698	-203.0741	5.204362	0.05718591	0.03584476	0.02134116	0.03584476
9810	-224.3451	-227.8586	3.513427	0.1205024	0.04245844	0.07804391	0.04245844
9820	-198.4021	-203.7657	5.363566	0.06353972	0.03191044	0.03162929	0.03191044
9830	-196.0416	-201.0318	4.990138	0.04996377	0.003015344	0.04694843	0.003015344
9840	-203.9168	-206.8059	2.889087	0.06787418	0.05904202	0.008832167	0.05904202
9850	-229.5051	-232.1548	2.649764	0.1820323	0.1207181	0.06131423	0.1207181
9860	-194.4293	-200.1084	5.679121	0.02701739	0.008716226	0.01830117	0.008716226
9870	-193.9445	-199.7463	5.801783	0.04627191	0.01049231	0.0357796	0.01049231
9880	-227.0284	-230.4006	3.372205	0.1237886	0.041511	0.08227756	0.041511
9890	-222.0633	-224.9764	2.913057	0.1956032	0.1708006	0.02480263	0.1708006
9900	-206.7998	-211.3435	4.54374	0.0982485	0.06252497	0.03572353	0.06252497
9910	-193.3772	-199.0864	5.709202	0.02693167	0.005405816	0.02152585	0.005405816
9920	-196.8134	-202.2129	5.399558	0.05374969	0.03046814	0.02328155	0.03046814
9930	-196.5968	-201.8073	5.210515	0.0457891	0.0282979	0.0174912	0.0282979
9940	-194.2643	-199.9562	5.691948	0.0333439	0.01401404	0.01932986	0.01401404
9950	-192.2616	-197.9927	5.731074	0.03662262	0.005084963	0.03153766	0.005084963
9960	-253.1018	-254.2891	1.18728	0.2230119	0.1260279	0.09698397	0.1260279
9970	-196.816	-202.3636	5.547646	0.05728858	0.02464817	0.03264041	0.02464817
9980	-208.9461	-213.1675	4.221401	0.11189	0.08383503	0.02805497	0.08383503
9990	-234.7206	-237.9115	3.190865	0.123733	0.02587518	0.09785781	0.02587518
10000	-196.3967	-201.9938	5.597094	0.05569074	0.02251596	0.03317478	0.02251596
