Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.2337	-200.6962	5.462447	0.04951408	0.005497549	0.04401653	0.005497549
9590	-206.2806	-210.9183	4.637665	0.07098688	0.005138641	0.06584824	0.005138641
9600	-192.9082	-198.8166	5.908322	0.03852657	0.01054265	0.02798392	0.01054265
9610	-192.2309	-197.6389	5.40798	0.03476836	0.003092878	0.03167548	0.003092878
9620	-202.6404	-207.4943	4.853952	0.08147947	0.05336928	0.02811019	0.05336928
9630	-195.1136	-200.7899	5.676296	0.04818267	0.02163844	0.02654423	0.02163844
9640	-205.956	-210.7224	4.76639	0.08575364	0.03671506	0.04903858	0.03671506
9650	-213.5397	-217.4457	3.906007	0.1309617	0.09436844	0.0365933	0.09436844
9660	-208.2855	-212.6805	4.395005	0.105324	0.06991261	0.03541137	0.06991261
9670	-214.2275	-218.5349	4.307478	0.09477082	0.02537707	0.06939375	0.02537707
9680	-207.4065	-211.9795	4.572977	0.09494635	0.05024727	0.04469907	0.05024727
9690	-195.0149	-200.7555	5.740605	0.05049974	0.01507099	0.03542876	0.01507099
9700	-206.2012	-211.0818	4.880581	0.07784101	0.01847697	0.05936404	0.01847697
9710	-196.5205	-202.1271	5.606596	0.05543707	0.0139273	0.04150977	0.0139273
9720	-202.6095	-206.6505	4.041054	0.07206296	0.0584613	0.01360166	0.0584613
9730	-210.7539	-215.3474	4.593504	0.084889	0.01737165	0.06751735	0.01737165
9740	-205.1783	-209.6882	4.509929	0.0932294	0.06851703	0.02471237	0.06851703
9750	-202.0382	-206.6862	4.648098	0.07610901	0.05620165	0.01990737	0.05620165
9760	-208.0365	-212.8102	4.773707	0.0794767	0.01544174	0.06403496	0.01544174
9770	-200.9842	-206.1391	5.154902	0.07289293	0.03501544	0.03787748	0.03501544
9780	-201.9453	-206.3216	4.376317	0.01679221	0.006930818	0.009861389	0.006930818
9790	-198.5429	-202.7804	4.237549	0.03552739	0.0251321	0.01039529	0.0251321
9800	-201.5068	-204.5278	3.020993	0.04928197	0.04118186	0.008100117	0.04118186
9810	-204.6622	-209.5396	4.877371	0.082041	0.03460761	0.04743339	0.03460761
9820	-210.9964	-215.0338	4.037372	0.1225435	0.09386496	0.02867849	0.09386496
9830	-201.0835	-206.2389	5.15539	0.07290571	0.03389915	0.03900656	0.03389915
9840	-196.661	-202.0201	5.359153	0.05125282	0.0299951	0.02125771	0.0299951
9850	-199.748	-204.9015	5.153484	0.06867873	0.04110891	0.02756982	0.04110891
9860	-201.4219	-206.4219	5.000041	0.07610105	0.04702285	0.0290782	0.04702285
9870	-225.0071	-228.7617	3.754601	0.1074984	0.02061654	0.08688184	0.02061654
9880	-198.6024	-203.9438	5.341444	0.06434895	0.03273753	0.03161142	0.03273753
9890	-220.6524	-224.3118	3.659432	0.1195469	0.04989937	0.06964752	0.04989937
9900	-211.596	-215.0732	3.477126	0.1259037	0.1087945	0.01710919	0.1087945
9910	-226.1759	-229.582	3.406088	0.1233324	0.04268913	0.08064327	0.04268913
9920	-214.907	-218.7792	3.87213	0.1262707	0.0788862	0.04738452	0.0788862
9930	-228.5132	-232.0215	3.508269	0.1152905	0.0253974	0.08989306	0.0253974
9940	-199.6947	-205.0152	5.320492	0.06677725	0.02513448	0.04164277	0.02513448
9950	-248.0527	-245.577	-2.475694	0.4673422	0.4608504	0.006491808	0.4608504
9960	-223.8012	-225.9159	2.114733	0.2108243	0.1958581	0.01496616	0.1958581
9970	-224.269	-227.9382	3.669233	0.1125059	0.03011968	0.08238621	0.03011968
9980	-198.4607	-203.9077	5.446962	0.06036454	0.01362999	0.04673455	0.01362999
9990	-197.1536	-202.6435	5.489926	0.05837189	0.02774336	0.03062853	0.02774336
10000	-194.68	-200.3071	5.62714	0.02498213	0.006915736	0.01806639	0.006915736
