Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.5874	-220.8274	4.240057	0.09425448	0.01826626	0.07598822	0.01826626
9590	-203.697	-208.7603	5.063324	0.07178232	0.01519829	0.05658403	0.01519829
9600	-197.8995	-203.0336	5.13415	0.01910606	0.004772724	0.01433334	0.004772724
9610	-199.3844	-204.68	5.295649	0.06727757	0.0321512	0.03512637	0.0321512
9620	-249.1879	-250.6596	1.471728	0.2091841	0.1154678	0.09371636	0.1154678
9630	-209.8109	-214.0905	4.279661	0.1104292	0.07183737	0.03859181	0.07183737
9640	-195.2612	-200.9382	5.677015	0.04967042	0.02159801	0.02807241	0.02159801
9650	-223.5771	-225.388	1.810886	0.2067722	0.1940713	0.012701	0.1940713
9660	-232.6929	-236.0961	3.403173	0.1089279	0.00783128	0.1010966	0.00783128
9670	-224.8464	-227.7968	2.950324	0.1816176	0.13367	0.04794764	0.13367
9680	-197.027	-202.5959	5.56889	0.05749093	0.01697343	0.0405175	0.01697343
9690	-194.3768	-200.052	5.675201	0.02599376	0.007392829	0.01860093	0.007392829
9700	-331.9798	-327.8838	-4.096004	0.628346	0.4679042	0.1604418	0.4679042
9710	-226.7386	-229.4643	2.72571	0.2088366	0.1682107	0.04062584	0.1682107
9720	-204.9216	-209.7109	4.78933	0.08687419	0.04531311	0.04156108	0.04531311
9730	-195.9188	-201.409	5.490219	0.04859785	0.0263273	0.02227055	0.0263273
9740	-235.3089	-237.4491	2.140244	0.2137337	0.1499187	0.06381495	0.1499187
9750	-213.7694	-218.1951	4.425711	0.0881647	0.01491434	0.07325036	0.01491434
9760	-261.3408	-263.2598	1.91899	0.1599927	0.03142679	0.128566	0.03142679
9770	-228.4989	-231.1826	2.683759	0.1879262	0.1318353	0.05609097	0.1318353
9780	-199.0645	-204.4237	5.359204	0.06540903	0.0269398	0.03846923	0.0269398
9790	-204.263	-209.0582	4.795284	0.08709255	0.05149157	0.03560098	0.05149157
9800	-204.306	-209.1157	4.809711	0.08652467	0.04914691	0.03737776	0.04914691
9810	-201.5866	-206.5954	5.008853	0.07677505	0.04605982	0.03071523	0.04605982
9820	-198.5928	-203.6424	5.049578	0.01874054	0.0054161	0.01332444	0.0054161
9830	-219.7768	-223.053	3.276143	0.1728148	0.1407851	0.03202966	0.1407851
9840	-206.0138	-210.0992	4.085474	0.09484852	0.07709987	0.01774865	0.07709987
9850	-195.0914	-200.8252	5.733865	0.05070798	0.01640243	0.03430555	0.01640243
9860	-195.7863	-201.2653	5.479033	0.046766	0.02556456	0.02120144	0.02556456
9870	-250.8752	-251.3755	0.5002623	0.4687931	0.4292835	0.03950956	0.4292835
9880	-211.265	-214.692	3.427073	0.123308	0.1071031	0.01620488	0.1071031
9890	-213.0745	-217.04	3.965488	0.126985	0.08873665	0.03824839	0.08873665
9900	-197.3619	-202.6997	5.337844	0.05646764	0.03292407	0.02354357	0.03292407
9910	-200.5526	-205.162	4.609417	0.06568307	0.04900866	0.01667441	0.04900866
9920	-194.5379	-200.2011	5.663222	0.02693579	0.008902998	0.01803279	0.008902998
9930	-193.6553	-199.5054	5.850145	0.04170202	0.01462393	0.02707809	0.01462393
9940	-195.4369	-201.1158	5.678841	0.05174304	0.01141401	0.04032903	0.01141401
9950	-197.1796	-202.7079	5.528382	0.05877079	0.02372069	0.0350501	0.02372069
9960	-207.4515	-211.8038	4.352325	0.1044133	0.07703884	0.02737446	0.07703884
9970	-202.2291	-207.2695	5.040483	0.07724362	0.03793014	0.03931349	0.03793014
9980	-197.9615	-203.291	5.3295	0.06055299	0.03430628	0.02624671	0.03430628
9990	-201.129	-206.3435	5.214487	0.0700176	0.02403727	0.04598032	0.02403727
10000	-213.0771	-217.0886	4.011478	0.1217131	0.07818488	0.04352821	0.07818488
