state	power	likelihood
7490	0.95099	-198.169
7500	0.95099	-198.78
7510	0.95099	-197.857
7520	0.95099	-198.978
7530	0.95099	-197.979
7540	0.95099	-198.033
7550	0.95099	-199.461
7560	0.95099	-199.118
7570	0.95099	-199.551
7580	0.95099	-200.002
7590	0.95099	-198.227
7600	0.95099	-198.656
7610	0.95099	-197.794
7620	0.95099	-198.377
7630	0.95099	-198.61
7640	0.95099	-200.256
7650	0.95099	-198.489
7660	0.95099	-200.994
7670	0.95099	-198.215
7680	0.95099	-198.973
7690	0.95099	-198.224
7700	0.95099	-200.698
7710	0.95099	-198.081
7720	0.95099	-197.823
7730	0.95099	-198.606
7740	0.95099	-197.93
7750	0.95099	-199.44
7760	0.95099	-197.742
7770	0.95099	-199.952
7780	0.95099	-198.295
7790	0.95099	-198.735
7800	0.95099	-197.359
7810	0.95099	-198.297
7820	0.95099	-199.397
7830	0.95099	-200.908
7840	0.95099	-197.787
7850	0.95099	-198.671
7860	0.95099	-199.041
7870	0.95099	-200.882
7880	0.95099	-198.551
7890	0.95099	-200.176
7900	0.95099	-198.634
7910	0.95099	-200.339
7920	0.95099	-200.325
7930	0.95099	-200.221
7940	0.95099	-198.767
7950	0.95099	-197.764
7960	0.95099	-197.789
7970	0.95099	-199.763
7980	0.95099	-197.489
7990	0.95099	-200.578
8000	0.95099	-199.857
8010	0.95099	-198.012
8020	0.95099	-200.012
8030	0.95099	-197.975
8040	0.95099	-198.436
8050	0.95099	-198.163
8060	0.95099	-197.76
8070	0.95099	-200.389
8080	0.95099	-201.251
8090	0.95099	-200.693
8100	0.95099	-199.671
8110	0.95099	-197.473
8120	0.95099	-199.237
8130	0.95099	-199.039
8140	0.95099	-198.384
8150	0.95099	-198.375
8160	0.95099	-197.803
8170	0.95099	-197.854
8180	0.95099	-198.665
8190	0.95099	-200.062
8200	0.95099	-198.402
8210	0.95099	-200.49
8220	0.95099	-199.091
8230	0.95099	-199.515
8240	0.95099	-197.87
8250	0.95099	-200.343
8260	0.95099	-198.548
8270	0.95099	-198.04
8280	0.95099	-199.191
8290	0.95099	-198.783
8300	0.95099	-202.107
8310	0.95099	-198.24
8320	0.95099	-198.148
8330	0.95099	-199.887
8340	0.95099	-198.374
8350	0.95099	-198.55
8360	0.95099	-198.523
8370	0.95099	-197.863
8380	0.95099	-200.124
8390	0.95099	-198.304
8400	0.95099	-199.736
8410	0.95099	-198.38
8420	0.95099	-198.847
8430	0.95099	-197.628
8440	0.95099	-198.799
8450	0.95099	-198.406
8460	0.95099	-199.252
8470	0.95099	-200.348
8480	0.95099	-198.636
8490	0.95099	-197.717
8500	0.95099	-199.456
8510	0.95099	-198.628
8520	0.95099	-197.408
8530	0.95099	-200.712
8540	0.95099	-197.908
8550	0.95099	-198.87
8560	0.95099	-198.22
8570	0.95099	-198.894
8580	0.95099	-197.537
8590	0.95099	-197.247
8600	0.95099	-198.493
8610	0.95099	-198.217
8620	0.95099	-197.625
8630	0.95099	-198.704
8640	0.95099	-199.613
8650	0.95099	-201.195
8660	0.95099	-198.145
8670	0.95099	-198.393
8680	0.95099	-197.572
8690	0.95099	-197.767
8700	0.95099	-198.598
8710	0.95099	-198.314
8720	0.95099	-199.693
8730	0.95099	-198.602
8740	0.95099	-198.692
8750	0.95099	-201.239
8760	0.95099	-198.755
8770	0.95099	-197.899
8780	0.95099	-199.958
8790	0.95099	-197.77
8800	0.95099	-198.289
8810	0.95099	-199.23
8820	0.95099	-197.549
8830	0.95099	-198.816
8840	0.95099	-198.479
8850	0.95099	-199.016
8860	0.95099	-197.962
8870	0.95099	-198.83
8880	0.95099	-197.516
8890	0.95099	-198.802
8900	0.95099	-198.059
8910	0.95099	-198.008
8920	0.95099	-201.576
8930	0.95099	-199.673
8940	0.95099	-203.044
8950	0.95099	-200.306
8960	0.95099	-200.013
8970	0.95099	-197.558
8980	0.95099	-198.669
8990	0.95099	-199.142
9000	0.95099	-200.241
9010	0.95099	-201.249
9020	0.95099	-199.546
9030	0.95099	-198.891
9040	0.95099	-200.023
9050	0.95099	-198.072
9060	0.95099	-198.334
9070	0.95099	-198.132
9080	0.95099	-198.278
9090	0.95099	-200.122
9100	0.95099	-197.887
9110	0.95099	-198.431
9120	0.95099	-201.812
9130	0.95099	-198.593
9140	0.95099	-199.737
9150	0.95099	-198.302
9160	0.95099	-197.832
9170	0.95099	-202.377
9180	0.95099	-198.904
9190	0.95099	-198.749
9200	0.95099	-198.775
9210	0.95099	-200.58
9220	0.95099	-197.74
9230	0.95099	-200.691
9240	0.95099	-198.892
9250	0.95099	-198.295
9260	0.95099	-199.426
9270	0.95099	-199.43
9280	0.95099	-198.489
9290	0.95099	-198.548
9300	0.95099	-198.934
9310	0.95099	-198.637
9320	0.95099	-197.809
9330	0.95099	-198.237
9340	0.95099	-199.646
9350	0.95099	-198.809
9360	0.95099	-199.664
9370	0.95099	-198.042
9380	0.95099	-198.754
9390	0.95099	-202.457
9400	0.95099	-202.106
9410	0.95099	-199.969
9420	0.95099	-198.921
9430	0.95099	-198.969
9440	0.95099	-199.321
9450	0.95099	-199.001
9460	0.95099	-198.944
9470	0.95099	-200.161
9480	0.95099	-198.23
9490	0.95099	-198.69
9500	0.95099	-198.182
9510	0.95099	-200.171
9520	0.95099	-198.541
9530	0.95099	-197.889
9540	0.95099	-197.447
9550	0.95099	-197.607
9560	0.95099	-202.115
9570	0.95099	-197.655
9580	0.95099	-199.721
9590	0.95099	-199.364
9600	0.95099	-197.654
9610	0.95099	-198.92
9620	0.95099	-200.104
9630	0.95099	-201.186
9640	0.95099	-197.861
9650	0.95099	-198.435
9660	0.95099	-199.212
9670	0.95099	-198.021
9680	0.95099	-198.298
9690	0.95099	-197.668
9700	0.95099	-199.345
9710	0.95099	-197.572
9720	0.95099	-198.166
9730	0.95099	-199.92
9740	0.95099	-202.523
9750	0.95099	-200.859
9760	0.95099	-198.784
9770	0.95099	-199.985
9780	0.95099	-198.277
9790	0.95099	-197.588
9800	0.95099	-200.258
9810	0.95099	-199.705
9820	0.95099	-198.599
9830	0.95099	-200.263
9840	0.95099	-197.444
9850	0.95099	-199.453
9860	0.95099	-201.608
9870	0.95099	-197.733
9880	0.95099	-198.049
9890	0.95099	-198.27
9900	0.95099	-199.537
9910	0.95099	-200.517
9920	0.95099	-199.012
9930	0.95099	-201.956
9940	0.95099	-198.238
9950	0.95099	-200.295
9960	0.95099	-200.963
9970	0.95099	-198.455
9980	0.95099	-198.06
9990	0.95099	-198.716
10000	0.95099	-199.566
2510	0.903921	-199.264
2520	0.903921	-200.393
2530	0.903921	-197.369
2540	0.903921	-197.983
2550	0.903921	-199.235
2560	0.903921	-198.418
2570	0.903921	-198.084
2580	0.903921	-199.861
2590	0.903921	-198.716
2600	0.903921	-197.826
2610	0.903921	-198.191
2620	0.903921	-198.509
2630	0.903921	-198.969
2640	0.903921	-200.385
2650	0.903921	-199.141
2660	0.903921	-199.438
2670	0.903921	-199.98
2680	0.903921	-197.694
2690	0.903921	-198.186
2700	0.903921	-198.759
2710	0.903921	-198.237
2720	0.903921	-198.222
2730	0.903921	-197.535
2740	0.903921	-198.436
2750	0.903921	-197.488
2760	0.903921	-199.835
2770	0.903921	-198.473
2780	0.903921	-198.943
2790	0.903921	-197.475
2800	0.903921	-199.468
2810	0.903921	-202.537
2820	0.903921	-199.365
2830	0.903921	-198.113
2840	0.903921	-197.947
2850	0.903921	-197.946
2860	0.903921	-199.538
2870	0.903921	-197.538
2880	0.903921	-197.695
2890	0.903921	-199.416
2900	0.903921	-199.431
2910	0.903921	-198.106
2920	0.903921	-198.081
2930	0.903921	-198.755
2940	0.903921	-199.34
2950	0.903921	-200.254
2960	0.903921	-199.468
2970	0.903921	-198.351
2980	0.903921	-199.218
2990	0.903921	-199.299
3000	0.903921	-197.698
3010	0.903921	-198.412
3020	0.903921	-202.266
3030	0.903921	-199.463
3040	0.903921	-198.619
3050	0.903921	-198.661
3060	0.903921	-198.493
3070	0.903921	-197.936
3080	0.903921	-198.753
3090	0.903921	-198.705
3100	0.903921	-201.323
3110	0.903921	-199.24
3120	0.903921	-199.458
3130	0.903921	-200.577
3140	0.903921	-199.296
3150	0.903921	-198.497
3160	0.903921	-200.262
3170	0.903921	-198.508
3180	0.903921	-197.206
3190	0.903921	-197.539
3200	0.903921	-198.691
3210	0.903921	-201.584
3220	0.903921	-199.367
3230	0.903921	-199.384
3240	0.903921	-197.733
3250	0.903921	-199.484
3260	0.903921	-199.961
3270	0.903921	-201.422
3280	0.903921	-198.008
3290	0.903921	-199.76
3300	0.903921	-202.181
3310	0.903921	-199.478
3320	0.903921	-198.017
3330	0.903921	-199.144
3340	0.903921	-198.148
3350	0.903921	-197.952
3360	0.903921	-199.016
3370	0.903921	-198.246
3380	0.903921	-198.797
3390	0.903921	-198.587
3400	0.903921	-198.06
3410	0.903921	-200.014
3420	0.903921	-201.129
3430	0.903921	-199.422
3440	0.903921	-199.091
3450	0.903921	-201.881
3460	0.903921	-200.414
3470	0.903921	-199.167
3480	0.903921	-197.656
3490	0.903921	-197.894
3500	0.903921	-199.283
3510	0.903921	-197.836
3520	0.903921	-200.605
3530	0.903921	-197.659
3540	0.903921	-197.688
3550	0.903921	-198.393
3560	0.903921	-200.948
3570	0.903921	-200.674
3580	0.903921	-198.561
3590	0.903921	-197.831
3600	0.903921	-201.115
3610	0.903921	-198.493
3620	0.903921	-201.431
3630	0.903921	-202.073
3640	0.903921	-198.726
3650	0.903921	-198.062
3660	0.903921	-199.583
3670	0.903921	-199.318
3680	0.903921	-197.964
3690	0.903921	-197.883
3700	0.903921	-198.065
3710	0.903921	-202.026
3720	0.903921	-199.109
3730	0.903921	-198.713
3740	0.903921	-198.491
3750	0.903921	-199.084
3760	0.903921	-199.576
3770	0.903921	-199.736
3780	0.903921	-199.747
3790	0.903921	-198.354
3800	0.903921	-200.098
3810	0.903921	-198.294
3820	0.903921	-199.366
3830	0.903921	-198.973
3840	0.903921	-198.327
3850	0.903921	-197.332
3860	0.903921	-198.663
3870	0.903921	-198.383
3880	0.903921	-198.19
3890	0.903921	-199.3
3900	0.903921	-198.671
3910	0.903921	-198.531
3920	0.903921	-199.675
3930	0.903921	-200.491
3940	0.903921	-199.395
3950	0.903921	-199.348
3960	0.903921	-198.81
3970	0.903921	-197.943
3980	0.903921	-199.923
3990	0.903921	-199.546
4000	0.903921	-199.516
4010	0.903921	-199.632
4020	0.903921	-198.343
4030	0.903921	-197.856
4040	0.903921	-198.577
4050	0.903921	-198.968
4060	0.903921	-201.522
4070	0.903921	-200.678
4080	0.903921	-198.282
4090	0.903921	-201.622
4100	0.903921	-199.142
4110	0.903921	-197.748
4120	0.903921	-198.034
4130	0.903921	-202.014
4140	0.903921	-198.955
4150	0.903921	-199.15
4160	0.903921	-198.116
4170	0.903921	-198.152
4180	0.903921	-197.875
4190	0.903921	-198.148
4200	0.903921	-198.322
4210	0.903921	-197.692
4220	0.903921	-199.61
4230	0.903921	-199.936
4240	0.903921	-197.753
4250	0.903921	-198.732
4260	0.903921	-198.141
4270	0.903921	-202.183
4280	0.903921	-200.348
4290	0.903921	-197.861
4300	0.903921	-197.988
4310	0.903921	-199.037
4320	0.903921	-198.06
4330	0.903921	-198.38
4340	0.903921	-199.521
4350	0.903921	-197.706
4360	0.903921	-201.762
4370	0.903921	-197.764
4380	0.903921	-199.593
4390	0.903921	-200.674
4400	0.903921	-198.423
4410	0.903921	-198.1
4420	0.903921	-198.524
4430	0.903921	-198.519
4440	0.903921	-198.612
4450	0.903921	-198.381
4460	0.903921	-199.667
4470	0.903921	-202.198
4480	0.903921	-201.955
4490	0.903921	-198.606
4500	0.903921	-199.198
4510	0.903921	-200.012
4520	0.903921	-198.157
4530	0.903921	-198.226
4540	0.903921	-198.291
4550	0.903921	-202.341
4560	0.903921	-199.245
4570	0.903921	-201.533
4580	0.903921	-198.451
4590	0.903921	-197.84
4600	0.903921	-198.419
4610	0.903921	-198.596
4620	0.903921	-200.16
4630	0.903921	-198.48
4640	0.903921	-198.114
4650	0.903921	-198.942
4660	0.903921	-199.4
4670	0.903921	-197.452
4680	0.903921	-199.795
4690	0.903921	-199.445
4700	0.903921	-199.871
4710	0.903921	-199.549
4720	0.903921	-197.87
4730	0.903921	-198.825
4740	0.903921	-199.245
4750	0.903921	-197.896
4760	0.903921	-200.147
4770	0.903921	-199.116
4780	0.903921	-197.993
4790	0.903921	-198.712
4800	0.903921	-197.602
4810	0.903921	-197.865
4820	0.903921	-199.597
4830	0.903921	-199.268
4840	0.903921	-198.239
4850	0.903921	-198.563
4860	0.903921	-201.19
4870	0.903921	-198.296
4880	0.903921	-198.95
4890	0.903921	-202.703
4900	0.903921	-199.189
4910	0.903921	-198.338
4920	0.903921	-199.962
4930	0.903921	-199.367
4940	0.903921	-199.449
4950	0.903921	-199.317
4960	0.903921	-201.573
4970	0.903921	-202.109
4980	0.903921	-199.178
4990	0.903921	-197.279
5000	0.903921	-199.619
5010	0.903921	-197.572
5020	0.903921	-198.61
5030	0.903921	-198.838
5040	0.903921	-198.898
5050	0.903921	-203.858
5060	0.903921	-198.617
5070	0.903921	-199.212
5080	0.903921	-198.615
5090	0.903921	-197.687
5100	0.903921	-199.285
5110	0.903921	-198.66
5120	0.903921	-199.577
5130	0.903921	-199.953
5140	0.903921	-199.571
5150	0.903921	-197.85
5160	0.903921	-199.111
5170	0.903921	-202.531
5180	0.903921	-202.189
5190	0.903921	-197.49
5200	0.903921	-200.826
5210	0.903921	-197.308
5220	0.903921	-197.85
5230	0.903921	-198.22
5240	0.903921	-198.606
5250	0.903921	-200.098
5260	0.903921	-202.904
5270	0.903921	-199.406
5280	0.903921	-197.398
5290	0.903921	-198.774
5300	0.903921	-198.074
5310	0.903921	-199.386
5320	0.903921	-198.004
5330	0.903921	-199.701
5340	0.903921	-198.641
5350	0.903921	-200.158
5360	0.903921	-198.741
5370	0.903921	-198.341
5380	0.903921	-198.525
5390	0.903921	-198.238
5400	0.903921	-197.989
5410	0.903921	-199.822
5420	0.903921	-197.985
5430	0.903921	-199.133
5440	0.903921	-199.879
5450	0.903921	-198.589
5460	0.903921	-200.828
5470	0.903921	-198.485
5480	0.903921	-199.251
5490	0.903921	-198.576
5500	0.903921	-204.756
5510	0.903921	-198.095
5520	0.903921	-200.574
5530	0.903921	-199.475
5540	0.903921	-198.863
5550	0.903921	-199.872
5560	0.903921	-200.989
5570	0.903921	-200.066
5580	0.903921	-198.362
5590	0.903921	-198.686
5600	0.903921	-199.759
5610	0.903921	-197.959
5620	0.903921	-197.745
5630	0.903921	-200.043
5640	0.903921	-198.11
5650	0.903921	-199.178
5660	0.903921	-197.885
5670	0.903921	-201.481
5680	0.903921	-198.892
5690	0.903921	-199.062
5700	0.903921	-198.166
5710	0.903921	-200.158
5720	0.903921	-198.979
5730	0.903921	-198.618
5740	0.903921	-200.315
5750	0.903921	-201.243
5760	0.903921	-198.09
5770	0.903921	-203.382
5780	0.903921	-199.718
5790	0.903921	-198.52
5800	0.903921	-198.498
5810	0.903921	-198.464
5820	0.903921	-197.847
5830	0.903921	-202.337
5840	0.903921	-199.843
5850	0.903921	-200.678
5860	0.903921	-198.881
5870	0.903921	-199.627
5880	0.903921	-198.592
5890	0.903921	-198.822
5900	0.903921	-199.42
5910	0.903921	-201.776
5920	0.903921	-198.909
5930	0.903921	-197.984
5940	0.903921	-200.697
5950	0.903921	-202.059
5960	0.903921	-199.01
5970	0.903921	-198.017
5980	0.903921	-198.202
5990	0.903921	-198.716
6000	0.903921	-199.252
6010	0.903921	-198.912
6020	0.903921	-198.515
6030	0.903921	-199.614
6040	0.903921	-200.01
6050	0.903921	-200.741
6060	0.903921	-198.02
6070	0.903921	-200.086
6080	0.903921	-199.108
6090	0.903921	-198.624
6100	0.903921	-197.832
6110	0.903921	-198.385
6120	0.903921	-197.569
6130	0.903921	-198.65
6140	0.903921	-199.266
6150	0.903921	-197.756
6160	0.903921	-200.557
6170	0.903921	-198.839
6180	0.903921	-199.073
6190	0.903921	-197.831
6200	0.903921	-199.578
6210	0.903921	-197.85
6220	0.903921	-198.908
6230	0.903921	-197.881
6240	0.903921	-198.202
6250	0.903921	-197.335
6260	0.903921	-199.957
6270	0.903921	-197.989
6280	0.903921	-197.755
6290	0.903921	-199.035
6300	0.903921	-203.302
6310	0.903921	-200.771
6320	0.903921	-200.089
6330	0.903921	-198.993
6340	0.903921	-199.699
6350	0.903921	-198.464
6360	0.903921	-198.836
6370	0.903921	-198.898
6380	0.903921	-199.682
6390	0.903921	-198.833
6400	0.903921	-198.776
6410	0.903921	-197.521
6420	0.903921	-197.881
6430	0.903921	-199.561
6440	0.903921	-198.945
6450	0.903921	-198.5
6460	0.903921	-197.825
6470	0.903921	-198.83
6480	0.903921	-198.203
6490	0.903921	-198.344
6500	0.903921	-198.049
6510	0.903921	-198.134
6520	0.903921	-201.138
6530	0.903921	-200
6540	0.903921	-198.372
6550	0.903921	-197.997
6560	0.903921	-197.538
6570	0.903921	-199.299
6580	0.903921	-197.897
6590	0.903921	-198.407
6600	0.903921	-199.003
6610	0.903921	-198.386
6620	0.903921	-198.917
6630	0.903921	-200.427
6640	0.903921	-200.133
6650	0.903921	-198.984
6660	0.903921	-199.018
6670	0.903921	-198.452
6680	0.903921	-197.699
6690	0.903921	-199.954
6700	0.903921	-198.12
6710	0.903921	-200.854
6720	0.903921	-198.383
6730	0.903921	-197.655
6740	0.903921	-197.571
6750	0.903921	-197.774
6760	0.903921	-198.683
6770	0.903921	-199.421
6780	0.903921	-199.557
6790	0.903921	-197.48
6800	0.903921	-199.71
6810	0.903921	-199.034
6820	0.903921	-199.54
6830	0.903921	-200.085
6840	0.903921	-200.461
6850	0.903921	-197.838
6860	0.903921	-198.64
6870	0.903921	-200.926
6880	0.903921	-203.07
6890	0.903921	-199.153
6900	0.903921	-201.857
6910	0.903921	-199.101
6920	0.903921	-199.151
6930	0.903921	-200.26
6940	0.903921	-198.115
6950	0.903921	-199.779
6960	0.903921	-202.776
6970	0.903921	-199.274
6980	0.903921	-200.832
6990	0.903921	-199.473
7000	0.903921	-198.458
7010	0.903921	-197.864
7020	0.903921	-199.788
7030	0.903921	-198.234
7040	0.903921	-197.756
7050	0.903921	-199.907
7060	0.903921	-198.097
7070	0.903921	-198.282
7080	0.903921	-197.841
7090	0.903921	-198.541
7100	0.903921	-199.487
7110	0.903921	-198.723
7120	0.903921	-198.111
7130	0.903921	-197.572
7140	0.903921	-197.574
7150	0.903921	-199.372
7160	0.903921	-200.063
7170	0.903921	-198.176
7180	0.903921	-200.744
7190	0.903921	-200.319
7200	0.903921	-199.38
7210	0.903921	-198.121
7220	0.903921	-197.549
7230	0.903921	-198.88
7240	0.903921	-200.534
7250	0.903921	-197.938
7260	0.903921	-199.909
7270	0.903921	-197.616
7280	0.903921	-199.196
7290	0.903921	-198.345
7300	0.903921	-200.908
7310	0.903921	-197.447
7320	0.903921	-199.815
7330	0.903921	-199.824
7340	0.903921	-198.628
7350	0.903921	-199.908
7360	0.903921	-199.61
7370	0.903921	-197.628
7380	0.903921	-200.034
7390	0.903921	-199.165
7400	0.903921	-197.86
7410	0.903921	-199.74
7420	0.903921	-198.831
7430	0.903921	-200.708
7440	0.903921	-198.067
7450	0.903921	-198.196
7460	0.903921	-197.62
7470	0.903921	-198.019
7480	0.903921	-202.872
7490	0.903921	-201.003
7500	0.903921	-197.926
7510	0.903921	-197.568
7520	0.903921	-198.034
7530	0.903921	-199.499
7540	0.903921	-197.976
7550	0.903921	-198.475
7560	0.903921	-198.13
7570	0.903921	-197.93
7580	0.903921	-198.417
7590	0.903921	-199.95
7600	0.903921	-201.712
7610	0.903921	-198.881
7620	0.903921	-199.428
7630	0.903921	-199.142
7640	0.903921	-198.39
7650	0.903921	-198.34
7660	0.903921	-198.159
7670	0.903921	-200.81
7680	0.903921	-198.09
7690	0.903921	-197.355
7700	0.903921	-198.784
7710	0.903921	-199.943
7720	0.903921	-199.622
7730	0.903921	-198.524
7740	0.903921	-197.92
7750	0.903921	-199.483
7760	0.903921	-197.911
7770	0.903921	-199.877
7780	0.903921	-198.362
7790	0.903921	-201.109
7800	0.903921	-198.841
7810	0.903921	-198.307
7820	0.903921	-200.26
7830	0.903921	-197.773
7840	0.903921	-198.544
7850	0.903921	-198.547
7860	0.903921	-197.615
7870	0.903921	-197.697
7880	0.903921	-199.35
7890	0.903921	-198.907
7900	0.903921	-197.317
7910	0.903921	-198.428
7920	0.903921	-198.199
7930	0.903921	-197.863
7940	0.903921	-200.451
7950	0.903921	-199.663
7960	0.903921	-198.892
7970	0.903921	-198.839
7980	0.903921	-201.379
7990	0.903921	-200.23
8000	0.903921	-197.979
8010	0.903921	-198.982
8020	0.903921	-197.316
8030	0.903921	-199.639
8040	0.903921	-198.807
8050	0.903921	-199.171
8060	0.903921	-198.715
8070	0.903921	-197.633
8080	0.903921	-197.957
8090	0.903921	-198.153
8100	0.903921	-199.49
8110	0.903921	-198.296
8120	0.903921	-198.859
8130	0.903921	-197.905
8140	0.903921	-200.29
8150	0.903921	-197.87
8160	0.903921	-201.263
8170	0.903921	-199.826
8180	0.903921	-197.88
8190	0.903921	-199.441
8200	0.903921	-198.989
8210	0.903921	-198.725
8220	0.903921	-198.589
8230	0.903921	-197.362
8240	0.903921	-197.974
8250	0.903921	-200.428
8260	0.903921	-199.403
8270	0.903921	-198.615
8280	0.903921	-198.241
8290	0.903921	-201.115
8300	0.903921	-198.516
8310	0.903921	-199.078
8320	0.903921	-198.234
8330	0.903921	-197.317
8340	0.903921	-198.752
8350	0.903921	-199.833
8360	0.903921	-199.089
8370	0.903921	-198.349
8380	0.903921	-197.76
8390	0.903921	-197.869
8400	0.903921	-198.305
8410	0.903921	-197.499
8420	0.903921	-197.798
8430	0.903921	-199.913
8440	0.903921	-198.155
8450	0.903921	-199.125
8460	0.903921	-199.256
8470	0.903921	-198.136
8480	0.903921	-198.832
8490	0.903921	-197.881
8500	0.903921	-198.75
8510	0.903921	-198.231
8520	0.903921	-198.833
8530	0.903921	-198.133
8540	0.903921	-197.722
8550	0.903921	-198.181
8560	0.903921	-198.3
8570	0.903921	-200.87
8580	0.903921	-197.936
8590	0.903921	-197.593
8600	0.903921	-197.939
8610	0.903921	-200.02
8620	0.903921	-200.23
8630	0.903921	-199.45
8640	0.903921	-199.026
8650	0.903921	-199.105
8660	0.903921	-198.75
8670	0.903921	-200.213
8680	0.903921	-199.278
8690	0.903921	-199.125
8700	0.903921	-200.249
8710	0.903921	-197.581
8720	0.903921	-199.965
8730	0.903921	-198.881
8740	0.903921	-199.254
8750	0.903921	-199.76
8760	0.903921	-199.774
8770	0.903921	-199.934
8780	0.903921	-198.944
8790	0.903921	-204.366
8800	0.903921	-199.026
8810	0.903921	-200.115
8820	0.903921	-197.547
8830	0.903921	-197.609
8840	0.903921	-197.905
8850	0.903921	-197.996
8860	0.903921	-197.992
8870	0.903921	-198.71
8880	0.903921	-197.87
8890	0.903921	-198.507
8900	0.903921	-198.385
8910	0.903921	-198.95
8920	0.903921	-198.331
8930	0.903921	-198.663
8940	0.903921	-197.998
8950	0.903921	-197.964
8960	0.903921	-199.629
8970	0.903921	-198.401
8980	0.903921	-200.708
8990	0.903921	-198.891
9000	0.903921	-199.488
9010	0.903921	-198.227
9020	0.903921	-197.863
9030	0.903921	-198.609
9040	0.903921	-198.535
9050	0.903921	-200.273
9060	0.903921	-200.392
9070	0.903921	-198.325
9080	0.903921	-198.659
9090	0.903921	-198.041
9100	0.903921	-198.825
9110	0.903921	-200.002
9120	0.903921	-199.638
9130	0.903921	-198.26
9140	0.903921	-202.271
9150	0.903921	-198.45
9160	0.903921	-199.494
9170	0.903921	-198.653
9180	0.903921	-198.758
9190	0.903921	-201.628
9200	0.903921	-199.266
9210	0.903921	-199.683
9220	0.903921	-199.308
9230	0.903921	-198.227
9240	0.903921	-198.729
9250	0.903921	-199.403
9260	0.903921	-198.253
9270	0.903921	-198.961
9280	0.903921	-198.805
9290	0.903921	-198.461
9300	0.903921	-198.563
9310	0.903921	-199.738
9320	0.903921	-198.446
9330	0.903921	-198.812
9340	0.903921	-198.864
9350	0.903921	-198.428
9360	0.903921	-197.856
9370	0.903921	-197.876
9380	0.903921	-199.017
9390	0.903921	-197.95
9400	0.903921	-198.153
9410	0.903921	-197.62
9420	0.903921	-197.645
9430	0.903921	-197.952
9440	0.903921	-201.582
9450	0.903921	-198.699
9460	0.903921	-197.806
9470	0.903921	-197.788
9480	0.903921	-199.639
9490	0.903921	-198.11
9500	0.903921	-197.877
9510	0.903921	-198.539
9520	0.903921	-201.653
9530	0.903921	-200.064
9540	0.903921	-197.921
9550	0.903921	-197.952
9560	0.903921	-198.42
9570	0.903921	-199.928
9580	0.903921	-200.457
9590	0.903921	-198.368
9600	0.903921	-199.666
9610	0.903921	-199.527
9620	0.903921	-200.864
9630	0.903921	-201.499
9640	0.903921	-197.879
9650	0.903921	-197.457
9660	0.903921	-198.829
9670	0.903921	-197.764
9680	0.903921	-200.805
9690	0.903921	-198.68
9700	0.903921	-200.418
9710	0.903921	-198.732
9720	0.903921	-197.569
9730	0.903921	-200.122
9740	0.903921	-201.404
9750	0.903921	-198.16
9760	0.903921	-197.857
9770	0.903921	-200.969
9780	0.903921	-200.295
9790	0.903921	-199.995
