Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-196.8634	-201.4283	4.564915	0.01943822	0.001721871	0.01771635	0.001721871
9590	-206.2524	-211.0006	4.748182	0.08614111	0.03617448	0.04996663	0.03617448
9600	-199.7091	-204.9698	5.260666	0.06856135	0.03349495	0.0350664	0.03349495
9610	-259.9251	-260.4127	0.4875663	0.2777663	0.1814872	0.09627911	0.1814872
9620	-197.443	-202.6637	5.220743	0.05418486	0.03383907	0.02034579	0.03383907
9630	-228.1575	-230.6286	2.471096	0.2394877	0.2100778	0.02940989	0.2100778
9640	-240.573	-241.95	1.377008	0.3600671	0.3282338	0.03183331	0.3282338
9650	-194.9381	-200.5041	5.565969	0.03931133	0.01978728	0.01952405	0.01978728
9660	-215.9414	-219.6339	3.692486	0.1430683	0.1053262	0.03774211	0.1053262
9670	-203.586	-208.5358	4.949786	0.08010238	0.03600239	0.04409999	0.03600239
9680	-204.6514	-209.3631	4.711699	0.09001533	0.05804373	0.0319716	0.05804373
9690	-206.0278	-210.9264	4.898661	0.07427691	0.01179487	0.06248204	0.01179487
9700	-205.3606	-208.1935	2.832902	0.01687925	0.01053575	0.006343506	0.01053575
9710	-207.9759	-212.429	4.453055	0.1022044	0.06408594	0.03811848	0.06408594
9720	-206.4073	-211.0313	4.62402	0.09415286	0.05432654	0.03982632	0.05432654
9730	-270.1422	-271.3636	1.221314	0.1853607	0.05115618	0.1342045	0.05115618
9740	-198.4381	-202.8883	4.450196	0.04438943	0.03220629	0.01218314	0.03220629
9750	-197.9474	-203.2215	5.274066	0.0562477	0.005875579	0.05037212	0.005875579
9760	-197.5611	-201.7747	4.213599	0.05150329	0.001606948	0.04989634	0.001606948
9770	-202.5012	-207.6364	5.135285	0.07129094	0.01948288	0.05180807	0.01948288
9780	-197.3677	-202.9079	5.540177	0.05855409	0.01738302	0.04117107	0.01738302
9790	-204.9131	-209.6949	4.781836	0.08733376	0.04661883	0.04071493	0.04661883
9800	-209.3952	-213.6366	4.241404	0.1127669	0.08106763	0.03169923	0.08106763
9810	-193.1202	-199.0171	5.896888	0.03867327	0.01184459	0.02682868	0.01184459
9820	-193.6224	-199.3549	5.732586	0.04482982	0.007265882	0.03756394	0.007265882
9830	-196.7349	-202.0245	5.28962	0.04982357	0.0301632	0.01966038	0.0301632
9840	-196.6558	-201.9976	5.341824	0.02213428	0.007371863	0.01476241	0.007371863
9850	-196.9749	-202.5373	5.562339	0.05644344	0.01285828	0.04358516	0.01285828
9860	-231.9495	-233.5998	1.650298	0.2865623	0.2687087	0.01785362	0.2687087
9870	-220.6825	-224.4507	3.768231	0.1127595	0.03890266	0.07385682	0.03890266
9880	-194.2547	-200.0551	5.800404	0.04596561	0.01646096	0.02950465	0.01646096
9890	-216.501	-220.7756	4.274605	0.0911941	0.01327411	0.07791999	0.01327411
9900	-209.0289	-213.468	4.439108	0.09962485	0.05241456	0.04721029	0.05241456
9910	-202.278	-207.3641	5.086053	0.07496304	0.03046813	0.04449491	0.03046813
9920	-193.5904	-199.4173	5.826884	0.03648751	0.01358265	0.02290485	0.01358265
9930	-194.0971	-199.5546	5.457549	0.02412807	0.003699556	0.02042851	0.003699556
9940	-197.1694	-202.3461	5.176745	0.05063275	0.03209253	0.01854023	0.03209253
9950	-193.0391	-198.9382	5.899084	0.04021322	0.01087952	0.0293337	0.01087952
9960	-216.0954	-219.8127	3.717233	0.1385777	0.09619364	0.04238407	0.09619364
9970	-200.4722	-205.4916	5.019375	0.07126891	0.04611262	0.02515629	0.04611262
9980	-248.5995	-249.4347	0.8351786	0.3600466	0.3034474	0.05659912	0.3034474
9990	-198.7831	-204.2096	5.426498	0.06192943	0.01619199	0.04573744	0.01619199
10000	-197.8322	-203.3077	5.475588	0.05808172	0.01114821	0.04693351	0.01114821
