Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.7477	-217.9921	3.244398	0.1459366	0.1279817	0.01795497	0.1279817
9590	-197.4696	-202.9273	5.457764	0.05969603	0.02880339	0.03089264	0.02880339
9600	-194.7104	-200.3046	5.594227	0.03551717	0.01684387	0.0186733	0.01684387
9610	-211.0677	-214.6917	3.624027	0.1234011	0.1050673	0.01833379	0.1050673
9620	-197.6327	-202.7571	5.124366	0.02202871	0.008987093	0.01304162	0.008987093
9630	-195.1226	-200.7387	5.61617	0.05001211	0.007782758	0.04222936	0.007782758
9640	-201.0267	-206.2449	5.218261	0.07001854	0.02475554	0.045263	0.02475554
9650	-238.6789	-240.4046	1.72573	0.2722977	0.21872	0.05357767	0.21872
9660	-260.8244	-260.4059	-0.418491	0.6135546	0.5703218	0.04323284	0.5703218
9670	-201.714	-204.3709	2.656882	0.04467944	0.03752491	0.007154531	0.03752491
9680	-226.5482	-229.6563	3.108103	0.1433506	0.07198997	0.07136062	0.07198997
9690	-256.3424	-257.0297	0.6873454	0.2724934	0.1814218	0.09107165	0.1814218
9700	-212.8216	-217.0804	4.258824	0.100373	0.03959737	0.06077567	0.03959737
9710	-206.2411	-210.6371	4.395998	0.09848827	0.07399697	0.0244913	0.07399697
9720	-193.9886	-199.5497	5.561133	0.04567373	0.005343617	0.04033011	0.005343617
9730	-197.2862	-202.762	5.475709	0.05891958	0.02823922	0.03068036	0.02823922
9740	-192.6728	-198.523	5.850179	0.03116998	0.006842768	0.02432721	0.006842768
9750	-192.3328	-197.7627	5.429907	0.03048319	0.003052009	0.02743118	0.003052009
9760	-213.2427	-217.2548	4.012066	0.1205231	0.07515925	0.04536381	0.07515925
9770	-218.8284	-222.6826	3.854208	0.1114347	0.04144199	0.0699927	0.04144199
9780	-197.5499	-202.4434	4.893412	0.04650422	0.03149058	0.01501364	0.03149058
9790	-207.8489	-212.6026	4.75369	0.0819619	0.02100535	0.06095655	0.02100535
9800	-233.0661	-236.124	3.057822	0.1316275	0.04067812	0.09094935	0.04067812
9810	-218.0011	-221.7878	3.786741	0.08703161	0.003796984	0.08323462	0.003796984
9820	-240.1115	-241.6121	1.50054	0.3316831	0.291992	0.03969112	0.291992
9830	-204.9361	-209.8736	4.937478	0.07771026	0.02323342	0.05447684	0.02323342
9840	-230.3111	-233.2322	2.921109	0.1457011	0.06686944	0.07883166	0.06686944
9850	-200.7237	-205.8899	5.166253	0.0723181	0.03604342	0.03627468	0.03604342
9860	-202.7068	-207.4502	4.743371	0.08121404	0.0572411	0.02397294	0.0572411
9870	-197.1559	-202.6286	5.472742	0.05809314	0.02882141	0.02927173	0.02882141
9880	-200.5076	-205.6652	5.157631	0.07200172	0.03863433	0.03336739	0.03863433
9890	-213.6314	-217.3219	3.690577	0.1390001	0.1142428	0.02475725	0.1142428
9900	-248.5755	-249.1802	0.6047518	0.4722454	0.4421041	0.03014122	0.4421041
9910	-196.4184	-201.989	5.57062	0.05420379	0.009960273	0.04424351	0.009960273
9920	-195.6367	-201.0135	5.376768	0.03941433	0.02200885	0.01740549	0.02200885
9930	-197.4068	-202.6778	5.271009	0.05515444	0.03360167	0.02155276	0.03360167
9940	-210.3013	-212.9222	2.620968	0.1095517	0.09910221	0.01044948	0.09910221
9950	-193.4714	-199.2021	5.730688	0.02704411	0.005901572	0.02114254	0.005901572
9960	-223.2532	-226.1853	2.932086	0.1992286	0.1689563	0.03027226	0.1689563
9970	-209.8201	-214.3645	4.544413	0.09001678	0.03009776	0.05991902	0.03009776
9980	-215.9913	-219.7249	3.73358	0.1370259	0.09383065	0.04319529	0.09383065
9990	-233.1015	-235.317	2.215479	0.2339688	0.1831718	0.05079699	0.1831718
10000	-238.5954	-241.1314	2.536019	0.1524023	0.05957681	0.09282554	0.05957681
