Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-194.6295	-200.3987	5.769192	0.04816979	0.01711301	0.03105679	0.01711301
9580	-197.1623	-202.6896	5.527336	0.05640841	0.01099645	0.04541196	0.01099645
9590	-194.0869	-199.8416	5.754697	0.03903975	0.01654558	0.02249417	0.01654558
9600	-194.4952	-200.1674	5.672244	0.03939632	0.01826767	0.02112865	0.01826767
9610	-192.9794	-198.8844	5.905039	0.03762235	0.01102687	0.02659548	0.01102687
9620	-194.3102	-200.0773	5.767113	0.04777058	0.01050401	0.03726657	0.01050401
9630	-200.0691	-205.2713	5.202165	0.06130311	0.007266459	0.05403665	0.007266459
9640	-195.6322	-200.986	5.353763	0.03235342	0.01674606	0.01560736	0.01674606
9650	-192.6275	-198.3371	5.709657	0.03974798	0.005387025	0.03436095	0.005387025
9660	-200.441	-205.6784	5.23739	0.06984869	0.02909976	0.04074894	0.02909976
9670	-197.3669	-202.7246	5.357666	0.05698917	0.03265001	0.02433915	0.03265001
9680	-193.7385	-199.5304	5.791887	0.03370923	0.01261579	0.02109343	0.01261579
9690	-193.5515	-199.3887	5.837254	0.04441779	0.01031175	0.03410604	0.01031175
9700	-194.3918	-200.1702	5.778392	0.04595049	0.01767573	0.02827476	0.01767573
9710	-192.8484	-198.71	5.861598	0.03120694	0.007646031	0.0235609	0.007646031
9720	-198.1964	-202.9627	4.766301	0.01792196	0.002452735	0.01546922	0.002452735
9730	-198.1916	-203.5605	5.368841	0.05769568	0.007886254	0.04980942	0.007886254
9740	-195.6342	-201.1969	5.562752	0.0485466	0.02482231	0.02372429	0.02482231
9750	-193.2765	-199.1538	5.877249	0.03767691	0.01258514	0.02509178	0.01258514
9760	-193.2623	-199.0761	5.813786	0.0432369	0.008302318	0.03493458	0.008302318
9770	-194.277	-200.0736	5.796579	0.0459199	0.0167185	0.0292014	0.0167185
9780	-193.234	-199.1173	5.883328	0.03794158	0.01241966	0.02552191	0.01241966
9790	-194.5166	-200.252	5.735437	0.04456897	0.01917285	0.02539612	0.01917285
9800	-195.741	-201.4016	5.660652	0.05280233	0.01214293	0.0406594	0.01214293
9810	-192.844	-198.7538	5.909826	0.03824559	0.01016367	0.02808192	0.01016367
9820	-192.4828	-198.0012	5.518313	0.02932082	0.003427161	0.02589366	0.003427161
9830	-194.8652	-200.4624	5.597135	0.02804425	0.01089231	0.01715194	0.01089231
9840	-197.5102	-203.0139	5.503682	0.05993695	0.02354484	0.03639211	0.02354484
9850	-194.0391	-199.8001	5.760921	0.03866767	0.01622435	0.02244332	0.01622435
9860	-194.3218	-200.0134	5.69166	0.03715173	0.01659809	0.02055364	0.01659809
9870	-197.8674	-202.7528	4.885391	0.05429265	0.003166063	0.05112658	0.003166063
9880	-193.4112	-198.4581	5.046922	0.04129401	0.002451699	0.03884231	0.002451699
9890	-193.0725	-198.9282	5.855657	0.03106444	0.008425002	0.02263944	0.008425002
9900	-193.1008	-198.9907	5.889864	0.03611704	0.01134404	0.02477301	0.01134404
9910	-196.8181	-202.2308	5.412749	0.05415848	0.03033811	0.02382037	0.03033811
9920	-195.7569	-201.2364	5.479457	0.04645606	0.02538482	0.02107124	0.02538482
9930	-194.8923	-200.6437	5.751395	0.04986857	0.01602095	0.03384762	0.01602095
9940	-193.0729	-198.907	5.834103	0.04220177	0.008299962	0.03390181	0.008299962
9950	-195.7624	-201.396	5.633622	0.05234539	0.02293012	0.02941528	0.02293012
9960	-192.4995	-198.0377	5.538203	0.02923964	0.003525498	0.02571414	0.003525498
9970	-195.8089	-201.453	5.644128	0.05301572	0.02192404	0.03109168	0.02192404
9980	-193.6749	-199.529	5.85408	0.04284556	0.01426241	0.02858315	0.01426241
9990	-192.7868	-198.6985	5.911686	0.03674161	0.009861533	0.02688007	0.009861533
10000	-194.5091	-200.1682	5.659084	0.02901966	0.01099703	0.01802263	0.01099703
