Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-192.3533	-198.2122	5.858887	0.03622636	0.006811011	0.02941535	0.006811011
9570	-194.8857	-197.6018	2.716094	0.02755488	0.0004961948	0.02705868	0.0004961948
9580	-192.3541	-198.2232	5.869071	0.03519615	0.006911949	0.0282842	0.006911949
9590	-195.2174	-200.6811	5.463688	0.03345339	0.01668355	0.01676984	0.01668355
9600	-192.8137	-197.4319	4.618209	0.03059723	0.00146861	0.02912862	0.00146861
9610	-192.9021	-198.7455	5.843447	0.04120339	0.008039112	0.03316428	0.008039112
9620	-195.1864	-200.8777	5.691348	0.05084681	0.01075489	0.04009192	0.01075489
9630	-192.3395	-198.1282	5.788701	0.03730798	0.005828569	0.03147941	0.005828569
9640	-192.5952	-198.3939	5.798757	0.03032502	0.005750361	0.02457466	0.005750361
9650	-192.2798	-197.9177	5.637925	0.03102152	0.004053957	0.02696756	0.004053957
9660	-193.0065	-198.8624	5.855869	0.03093725	0.008074206	0.02286304	0.008074206
9670	-193.6235	-199.3878	5.76433	0.0449036	0.007977457	0.03692615	0.007977457
9680	-193.2062	-198.9349	5.728741	0.02750362	0.005459646	0.02204397	0.005459646
9690	-192.6347	-198.4575	5.822835	0.03060035	0.00619882	0.02440153	0.00619882
9700	-192.5404	-198.4275	5.887104	0.03346947	0.007597088	0.02587238	0.007597088
9710	-194.2982	-198.9702	4.671912	0.04340861	0.001864751	0.04154386	0.001864751
9720	-195.354	-200.9029	5.548875	0.04481067	0.02334314	0.02146753	0.02334314
9730	-192.2325	-197.5932	5.360674	0.03415944	0.00290594	0.0312535	0.00290594
9740	-193.7662	-199.1554	5.389209	0.0247123	0.003205006	0.02150729	0.003205006
9750	-193.2876	-198.6862	5.398536	0.04218648	0.003673737	0.03851275	0.003673737
9760	-192.9659	-198.4051	5.439175	0.02706394	0.003181904	0.02388204	0.003181904
9770	-193.8384	-199.3406	5.502183	0.04486452	0.00468245	0.04018207	0.00468245
9780	-192.9496	-198.8296	5.879992	0.03257856	0.009006043	0.02357252	0.009006043
9790	-192.5959	-198.3917	5.795781	0.03027398	0.00570682	0.02456716	0.00570682
9800	-193.2724	-199.1522	5.879849	0.04222191	0.01124668	0.03097524	0.01124668
9810	-192.5507	-198.2907	5.739977	0.02982085	0.004978556	0.0248423	0.004978556
9820	-193.1999	-198.8526	5.652742	0.04271441	0.00547373	0.03724068	0.00547373
9830	-192.5327	-197.7849	5.252274	0.03718489	0.002730311	0.03445458	0.002730311
9840	-193.665	-199.5098	5.844796	0.04470332	0.01157399	0.03312933	0.01157399
9850	-194.0264	-199.8473	5.820898	0.04464361	0.01575155	0.02889206	0.01575155
9860	-192.151	-197.7464	5.595335	0.03292658	0.003833199	0.02909339	0.003833199
9870	-192.4579	-198.3472	5.889288	0.03458859	0.007530373	0.02705822	0.007530373
9880	-197.1666	-202.5841	5.417474	0.05695749	0.03099676	0.02596073	0.03099676
9890	-193.2678	-199.1526	5.884727	0.04177619	0.0116857	0.03009049	0.0116857
9900	-192.3403	-197.708	5.367684	0.0305849	0.002840807	0.02774409	0.002840807
9910	-194.5592	-200.3238	5.764632	0.04702514	0.01809885	0.0289263	0.01809885
9920	-193.7326	-199.5466	5.813999	0.03830569	0.01482894	0.02347675	0.01482894
9930	-193.6805	-198.5134	4.832853	0.02526556	0.001766147	0.02349941	0.001766147
9940	-192.9043	-198.7978	5.893528	0.03386828	0.009540931	0.02432735	0.009540931
9950	-192.3032	-197.867	5.563709	0.03679623	0.003912233	0.03288399	0.003912233
9960	-192.2436	-198.0526	5.808989	0.03359339	0.005686973	0.02790642	0.005686973
9970	-193.6023	-199.4125	5.810266	0.04480541	0.009326624	0.03547879	0.009326624
9980	-192.4308	-198.308	5.877231	0.03675009	0.007378268	0.02937182	0.007378268
9990	-192.4632	-198.3335	5.870314	0.03304748	0.006966433	0.02608105	0.006966433
10000	-192.1901	-197.6305	5.44037	0.0327002	0.003127531	0.02957267	0.003127531
