Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.2824	-198.4317	5.149332	0.0411366	0.002697824	0.03843878	0.002697824
9580	-199.7225	-203.3757	3.653226	0.03763845	0.02878063	0.008857812	0.02878063
9590	-193.864	-199.6484	5.784374	0.03730846	0.01500601	0.02230245	0.01500601
9600	-195.6497	-201.0143	5.364643	0.03084961	0.0154261	0.01542351	0.0154261
9610	-193.0738	-198.9737	5.899965	0.03839394	0.01158214	0.0268118	0.01158214
9620	-193.2536	-199.1284	5.874755	0.03651605	0.01216984	0.02434622	0.01216984
9630	-196.5006	-201.9165	5.415955	0.05155798	0.02915294	0.02240504	0.02915294
9640	-192.6658	-198.4892	5.8234	0.03985992	0.007006221	0.0328537	0.007006221
9650	-193.9436	-199.7767	5.833129	0.04549903	0.01376356	0.03173547	0.01376356
9660	-195.0293	-200.6339	5.604616	0.0434949	0.02168271	0.02181219	0.02168271
9670	-208.2757	-212.8528	4.577113	0.09181455	0.03946101	0.05235354	0.03946101
9680	-196.3491	-201.9052	5.556171	0.05377224	0.009107855	0.04466439	0.009107855
9690	-193.2848	-199.1299	5.845023	0.04316683	0.009410443	0.03375638	0.009410443
9700	-195.3755	-200.8861	5.510574	0.02658354	0.0104705	0.01611304	0.0104705
9710	-210.9345	-215.4618	4.527313	0.08871881	0.02399754	0.06472128	0.02399754
9720	-195.6615	-201.1829	5.521396	0.04714156	0.0250355	0.02210606	0.0250355
9730	-194.7303	-200.4891	5.7588	0.04857758	0.0175578	0.03101978	0.0175578
9740	-195.7566	-201.0653	5.308642	0.03547877	0.01960775	0.01587102	0.01960775
9750	-198.106	-202.6272	4.521217	0.03006695	0.01919015	0.0108768	0.01919015
9760	-196.8501	-202.0767	5.226559	0.04902058	0.03041147	0.01860911	0.03041147
9770	-194.5701	-200.225	5.654852	0.03935339	0.01852578	0.02082761	0.01852578
9780	-193.1924	-198.7727	5.580228	0.04243968	0.004782866	0.03765682	0.004782866
9790	-193.3817	-199.2582	5.876576	0.04250195	0.0120297	0.03047225	0.0120297
9800	-197.0512	-202.448	5.396799	0.05557338	0.03121517	0.0243582	0.03121517
9810	-193.8773	-199.585	5.707689	0.04581818	0.007271039	0.03854714	0.007271039
9820	-195.3232	-200.9852	5.662039	0.05110432	0.00984829	0.04125603	0.00984829
9830	-192.1826	-197.8097	5.62711	0.03219603	0.003995684	0.02820035	0.003995684
9840	-194.7812	-200.514	5.732848	0.04757955	0.01949262	0.02808693	0.01949262
9850	-192.3496	-197.8059	5.456272	0.03028479	0.003151004	0.02713378	0.003151004
9860	-196.9956	-202.4183	5.422692	0.05581902	0.03060962	0.0252094	0.03060962
9870	-197.6569	-202.6587	5.001838	0.05054003	0.03379941	0.01674062	0.03379941
9880	-193.434	-199.2846	5.850568	0.03647087	0.01293601	0.02353486	0.01293601
9890	-195.8765	-200.9673	5.09076	0.04986488	0.003354688	0.04651019	0.003354688
9900	-199.8498	-204.9946	5.144805	0.06914394	0.04144174	0.0277022	0.04144174
9910	-193.0798	-198.6992	5.619363	0.04203547	0.005016517	0.03701896	0.005016517
9920	-193.2851	-198.9999	5.714837	0.04328325	0.006369565	0.03691369	0.006369565
9930	-195.3227	-200.8897	5.567096	0.05038121	0.007109569	0.04327164	0.007109569
9940	-192.722	-197.7033	4.981281	0.03697753	0.002105604	0.03487193	0.002105604
9950	-193.0893	-198.9831	5.893858	0.04084248	0.0108743	0.02996818	0.0108743
9960	-193.7662	-199.5468	5.78058	0.03015285	0.009992528	0.02016032	0.009992528
9970	-192.2213	-197.92	5.698691	0.03611503	0.004739828	0.0313752	0.004739828
9980	-194.1209	-199.6918	5.57088	0.02453441	0.004601263	0.01993314	0.004601263
9990	-194.5886	-200.3498	5.761226	0.04887772	0.01191926	0.03695845	0.01191926
10000	-192.501	-197.7807	5.279666	0.03708556	0.00280355	0.03428201	0.00280355
