Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-195.4318	-200.9449	5.513122	0.02313749	0.00621155	0.01692594	0.00621155
9580	-193.2866	-199.1596	5.873021	0.03702187	0.01247356	0.02454831	0.01247356
9590	-196.3048	-201.8985	5.59365	0.05510847	0.0235623	0.03154616	0.0235623
9600	-194.8633	-200.5346	5.6713	0.04509576	0.02103277	0.02406299	0.02103277
9610	-194.0735	-199.8386	5.765084	0.04680137	0.009366972	0.0374344	0.009366972
9620	-195.4872	-201.1668	5.679622	0.05172266	0.02057493	0.03114773	0.02057493
9630	-193.2932	-199.1485	5.855295	0.03332656	0.01080527	0.02252129	0.01080527
9640	-198.2126	-203.5488	5.336152	0.06224661	0.03406903	0.02817759	0.03406903
9650	-193.9109	-199.68	5.769133	0.03610371	0.01461235	0.02149136	0.01461235
9660	-193.1991	-199.0914	5.892269	0.03964558	0.01221587	0.02742971	0.01221587
9670	-195.2362	-200.7849	5.548658	0.02377163	0.006658588	0.01711304	0.006658588
9680	-193.3227	-199.2003	5.877561	0.03896724	0.01298004	0.0259872	0.01298004
9690	-192.9438	-198.8513	5.907532	0.03816198	0.01081584	0.02734614	0.01081584
9700	-193.8331	-199.6581	5.825051	0.04180908	0.01568038	0.02612869	0.01568038
9710	-200.3373	-205.1861	4.848716	0.06794987	0.04790436	0.02004551	0.04790436
9720	-194.3319	-200.1301	5.798167	0.04763204	0.01375866	0.03387339	0.01375866
9730	-194.3395	-200.1349	5.795467	0.04774504	0.01332029	0.03442475	0.01332029
9740	-193.1751	-199.0682	5.893152	0.03907569	0.01214355	0.02693214	0.01214355
9750	-192.8023	-198.7128	5.910566	0.03797796	0.009927736	0.02805023	0.009927736
9760	-193.6874	-199.4846	5.797192	0.03230535	0.01147822	0.02082713	0.01147822
9770	-196.5997	-202.0399	5.440183	0.05314974	0.02933295	0.02381679	0.02933295
9780	-193.0907	-198.9415	5.8508	0.03079485	0.008280956	0.02251389	0.008280956
9790	-194.6035	-200.3008	5.697336	0.04322465	0.01970878	0.02351586	0.01970878
9800	-193.1938	-198.0662	4.872429	0.03942525	0.002011483	0.03741376	0.002011483
9810	-193.5	-199.3132	5.813205	0.03021039	0.009211796	0.02099859	0.009211796
9820	-192.3508	-198.2185	5.867632	0.0353506	0.006891903	0.02845869	0.006891903
9830	-193.9862	-199.7657	5.779436	0.04646397	0.009607582	0.03685639	0.009607582
9840	-195.443	-200.9385	5.495499	0.04329705	0.0232767	0.02002035	0.0232767
9850	-194.7811	-200.3993	5.618225	0.02760331	0.01022778	0.01737553	0.01022778
9860	-193.8017	-199.6463	5.844577	0.04395619	0.01443793	0.02951825	0.01443793
9870	-195.6578	-201.242	5.584155	0.04962755	0.02465229	0.02497527	0.02465229
9880	-193.3599	-199.1917	5.831843	0.03076476	0.009212427	0.02155233	0.009212427
9890	-192.3693	-198.2221	5.852775	0.03674934	0.006774185	0.02997516	0.006774185
9900	-193.0407	-198.9424	5.901698	0.03967131	0.01114463	0.02852668	0.01114463
9910	-192.8569	-198.7526	5.895714	0.03983617	0.009553721	0.03028245	0.009553721
9920	-193.4086	-199.2416	5.833004	0.03165024	0.01006979	0.02158046	0.01006979
9930	-192.9185	-198.7151	5.796608	0.04149664	0.007064412	0.03443223	0.007064412
9940	-193.9081	-198.6179	4.709811	0.02480589	0.001609899	0.02319599	0.001609899
9950	-193.4919	-199.3576	5.865757	0.04076728	0.01382231	0.02694498	0.01382231
9960	-197.846	-202.3958	4.549781	0.03628773	0.02464043	0.01164731	0.02464043
9970	-193.3859	-198.3725	4.986588	0.04091735	0.002297365	0.03861998	0.002297365
9980	-194.7169	-199.8985	5.181664	0.02261757	0.002704835	0.01991273	0.002704835
9990	-195.6075	-200.9602	5.352717	0.03404334	0.01811348	0.01592986	0.01811348
10000	-197.4121	-202.9492	5.53715	0.05837645	0.01600286	0.0423736	0.01600286
