Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.195	-216.18	3.984945	0.1269881	0.09455574	0.03243235	0.09455574
9580	-193.5216	-199.3298	5.808198	0.02988955	0.009000776	0.02088878	0.009000776
9590	-192.6943	-198.6048	5.910408	0.03582097	0.009202839	0.02661814	0.009202839
9600	-217.8786	-221.015	3.136405	0.1671646	0.1462974	0.0208672	0.1462974
9610	-206.96	-211.6598	4.699824	0.08737429	0.03568156	0.05169272	0.03568156
9620	-200.4748	-205.7186	5.243799	0.06954401	0.0276717	0.04187232	0.0276717
9630	-192.3396	-198.2031	5.863542	0.03461819	0.006729247	0.02788894	0.006729247
9640	-196.7445	-202.3349	5.5904	0.05682956	0.01826536	0.03856419	0.01826536
9650	-195.6961	-201.3731	5.677	0.05307574	0.01854389	0.03453186	0.01854389
9660	-197.9159	-203.2284	5.312414	0.05642262	0.006372963	0.05004966	0.006372963
9670	-193.4135	-199.2748	5.861304	0.03801449	0.01331301	0.02470148	0.01331301
9680	-192.6033	-198.259	5.655762	0.02901165	0.004264652	0.024747	0.004264652
9690	-200.3427	-205.5866	5.24387	0.0696275	0.02928257	0.04034493	0.02928257
9700	-197.0128	-202.5257	5.512983	0.05790997	0.02661633	0.03129365	0.02661633
9710	-208.4636	-212.8123	4.348725	0.07354733	0.003963963	0.06958337	0.003963963
9720	-196.7894	-202.2459	5.45649	0.05513467	0.02949614	0.02563853	0.02949614
9730	-203.7386	-208.6413	4.902656	0.08245229	0.04150405	0.04094824	0.04150405
9740	-193.7716	-199.6122	5.840528	0.04511294	0.01217475	0.03293819	0.01217475
9750	-193.2055	-199.0021	5.79665	0.02865849	0.006762817	0.02189567	0.006762817
9760	-194.7304	-200.4938	5.763422	0.04938516	0.01407775	0.03530742	0.01407775
9770	-192.3826	-198.2579	5.87533	0.03573304	0.007142663	0.02859038	0.007142663
9780	-199.5557	-204.6863	5.130644	0.06728928	0.04177317	0.02551611	0.04177317
9790	-198.8921	-203.3422	4.450035	0.04954758	0.03669934	0.01284823	0.03669934
9800	-210.3704	-214.6236	4.253241	0.1106304	0.06905681	0.04157354	0.06905681
9810	-199.6289	-203.8163	4.187398	0.02467414	0.01530036	0.009373779	0.01530036
9820	-199.9516	-205.1404	5.188807	0.0608627	0.006839903	0.0540228	0.006839903
9830	-199.5941	-204.9528	5.358762	0.06460127	0.0185559	0.04604537	0.0185559
9840	-195.1566	-200.7728	5.6162	0.04573576	0.02252498	0.02321078	0.02252498
9850	-206.3526	-210.9639	4.611309	0.09501641	0.0570341	0.03798231	0.0570341
9860	-194.9059	-200.536	5.630111	0.04933253	0.00765847	0.04167406	0.00765847
9870	-192.6085	-198.4714	5.862847	0.03903594	0.007646747	0.03138919	0.007646747
9880	-198.7385	-203.6806	4.942157	0.0177614	0.003662571	0.01409883	0.003662571
9890	-193.9433	-199.7654	5.822056	0.04338955	0.01591958	0.02746998	0.01591958
9900	-192.886	-198.7381	5.852119	0.03075298	0.007448428	0.02330455	0.007448428
9910	-195.6924	-201.2611	5.568684	0.04935764	0.02496835	0.02438929	0.02496835
9920	-203.4655	-208.3995	4.934029	0.08117555	0.03985562	0.04131992	0.03985562
9930	-198.3262	-203.3893	5.063135	0.05758134	0.03817183	0.0194095	0.03817183
9940	-201.6402	-206.3515	4.711307	0.07441581	0.05414156	0.02027425	0.05414156
9950	-198.0614	-203.5288	5.467393	0.06149283	0.02212201	0.03937082	0.02212201
9960	-195.3292	-201.0416	5.712364	0.05171801	0.0147656	0.0369524	0.0147656
9970	-193.8381	-199.6348	5.796736	0.04584271	0.009731165	0.03611155	0.009731165
9980	-203.4906	-207.7953	4.304787	0.08115119	0.06404002	0.01711117	0.06404002
9990	-196.5974	-201.6375	5.040086	0.03315911	0.01952214	0.01363696	0.01952214
10000	-192.3217	-198.1474	5.825666	0.03666341	0.006256013	0.0304074	0.006256013
