Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-199.2981	-204.6618	5.363675	0.0651583	0.02299953	0.04215877	0.02299953
9580	-196.932	-202.3216	5.389568	0.05443924	0.03096714	0.0234721	0.03096714
9590	-196.6847	-201.8138	5.12905	0.04385262	0.02758821	0.01626441	0.02758821
9600	-196.2144	-201.6431	5.428735	0.04931418	0.02778383	0.02153035	0.02778383
9610	-217.6806	-221.2246	3.543963	0.1513801	0.1121712	0.03920897	0.1121712
9620	-216.9966	-221.2182	4.221612	0.09452685	0.01771557	0.07681128	0.01771557
9630	-194.2993	-199.9209	5.621586	0.04709329	0.006466975	0.04062631	0.006466975
9640	-235.7425	-238.7554	3.012872	0.1307826	0.03426004	0.09652256	0.03426004
9650	-214.4636	-218.0811	3.617532	0.143993	0.1190767	0.02491622	0.1190767
9660	-194.9295	-200.6707	5.741257	0.05019589	0.01322032	0.03697557	0.01322032
9670	-208.4184	-212.97	4.551587	0.09314839	0.04162384	0.05152455	0.04162384
9680	-203.3012	-208.3815	5.080286	0.07261755	0.01883431	0.05378323	0.01883431
9690	-197.0439	-201.9675	4.923608	0.03044673	0.01780503	0.0126417	0.01780503
9700	-202.103	-206.6245	4.52155	0.07487234	0.05693021	0.01794213	0.05693021
9710	-195.9772	-201.632	5.654798	0.05388228	0.0143852	0.03949708	0.0143852
9720	-192.2256	-198.0296	5.803971	0.03500083	0.005713326	0.0292875	0.005713326
9730	-193.6885	-199.525	5.836532	0.04044443	0.01496952	0.02547491	0.01496952
9740	-193.8009	-199.5268	5.725914	0.04556497	0.007494366	0.0380706	0.007494366
9750	-197.1908	-202.7446	5.553845	0.05751274	0.01487404	0.04263871	0.01487404
9760	-192.8622	-198.6285	5.766291	0.04120445	0.006447867	0.03475659	0.006447867
9770	-194.0668	-199.8154	5.748575	0.0377474	0.01596939	0.02177801	0.01596939
9780	-201.6619	-206.5683	4.906376	0.07681273	0.05101009	0.02580264	0.05101009
9790	-202.0295	-207.1844	5.154877	0.06658276	0.01054106	0.0560417	0.01054106
9800	-207.193	-211.9567	4.763664	0.08293226	0.02536308	0.05756917	0.02536308
9810	-194.3697	-198.9893	4.619604	0.0237369	0.001529875	0.02220702	0.001529875
9820	-194.6274	-200.3999	5.772532	0.04894734	0.01403808	0.03490926	0.01403808
9830	-213.6366	-217.6825	4.045971	0.1142875	0.06204709	0.05224044	0.06204709
9840	-215.663	-218.9041	3.241078	0.1522168	0.1330912	0.01912561	0.1330912
9850	-196.9277	-201.9722	5.044584	0.04387145	0.02827782	0.01559363	0.02827782
9860	-194.1121	-199.8457	5.733595	0.03682216	0.01569797	0.02112419	0.01569797
9870	-195.5023	-201.1459	5.643581	0.0505092	0.02286837	0.02764083	0.02286837
9880	-197.9244	-203.1874	5.263016	0.05890809	0.03557556	0.02333254	0.03557556
9890	-195.3986	-200.932	5.533469	0.02397282	0.00731613	0.01665669	0.00731613
9900	-209.7511	-214.1042	4.353089	0.1040567	0.05829347	0.04576319	0.05829347
9910	-200.1291	-205.2244	5.095367	0.07017365	0.04339964	0.02677402	0.04339964
9920	-213.635	-217.9928	4.357871	0.09307933	0.02402188	0.06905745	0.02402188
9930	-199.6277	-204.9761	5.348357	0.06534798	0.02070201	0.04464598	0.02070201
9940	-192.2853	-198.0537	5.768441	0.0367796	0.00549592	0.03128368	0.00549592
9950	-195.331	-200.9104	5.579451	0.05048908	0.007371327	0.04311776	0.007371327
9960	-193.6699	-199.4721	5.80219	0.03330112	0.01211743	0.02118369	0.01211743
9970	-195.3616	-201.0283	5.666652	0.0512993	0.01023803	0.04106127	0.01023803
9980	-193.3103	-198.899	5.588693	0.04300653	0.004961686	0.03804484	0.004961686
9990	-207.0083	-211.8499	4.841561	0.07668873	0.01331655	0.06337218	0.01331655
10000	-225.1641	-228.0493	2.88523	0.1933148	0.1504204	0.04289443	0.1504204
