Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.8415	-199.528	5.686491	0.04559607	0.006812867	0.0387832	0.006812867
9580	-193.8214	-199.5077	5.686245	0.02598876	0.005747609	0.02024115	0.005747609
9590	-193.0152	-198.9	5.884798	0.0336668	0.009910251	0.02375655	0.009910251
9600	-197.5737	-203.0968	5.52306	0.05915445	0.01748474	0.0416697	0.01748474
9610	-196.1638	-201.4639	5.300125	0.04390574	0.02603059	0.01787516	0.02603059
9620	-193.7471	-199.5494	5.802314	0.03679729	0.01433314	0.02246415	0.01433314
9630	-198.4411	-203.4155	4.974361	0.05660527	0.03855379	0.01805148	0.03855379
9640	-207.4953	-211.7097	4.214393	0.1047657	0.08190753	0.02285817	0.08190753
9650	-205.9534	-210.851	4.897567	0.07379702	0.01109328	0.06270374	0.01109328
9660	-193.586	-199.3955	5.809488	0.03139811	0.01046435	0.02093375	0.01046435
9670	-194.3776	-200.1465	5.768937	0.04506394	0.01812972	0.02693422	0.01812972
9680	-194.842	-200.5932	5.751239	0.04986095	0.01358739	0.03627356	0.01358739
9690	-199.8697	-205.202	5.332307	0.06570913	0.01998098	0.04572815	0.01998098
9700	-192.4698	-198.2232	5.753412	0.0386331	0.005640962	0.03299214	0.005640962
9710	-193.3927	-199.2703	5.877532	0.04227561	0.0123616	0.02991401	0.0123616
9720	-192.4415	-198.2164	5.77494	0.0383576	0.005848518	0.03250909	0.005848518
9730	-192.9606	-198.798	5.837374	0.04157825	0.008054344	0.0335239	0.008054344
9740	-193.6004	-197.255	3.654583	0.03232742	0.0008107649	0.03151665	0.0008107649
9750	-194.2623	-199.9632	5.700987	0.02983796	0.01112357	0.01871439	0.01112357
9760	-197.0174	-202.5458	5.528426	0.055846	0.01033348	0.04551252	0.01033348
9770	-195.7805	-201.4248	5.644269	0.05281431	0.02207247	0.03074184	0.02207247
9780	-194.6318	-200.3437	5.711924	0.04455975	0.0198296	0.02473016	0.0198296
9790	-195.8689	-201.3667	5.497796	0.04837974	0.02607997	0.02229977	0.02607997
9800	-195.7915	-201.4645	5.672973	0.05336854	0.01518819	0.03818034	0.01518819
9810	-193.4574	-199.099	5.641619	0.04383633	0.005648047	0.03818828	0.005648047
9820	-196.2186	-201.6099	5.391312	0.04804807	0.0276511	0.02039697	0.0276511
9830	-193.9697	-199.6266	5.656875	0.02545979	0.005509176	0.01995062	0.005509176
9840	-193.8676	-198.9084	5.040786	0.043183	0.002561436	0.04062157	0.002561436
9850	-196.2196	-201.4208	5.201195	0.03044285	0.01623602	0.01420683	0.01623602
9860	-193.7295	-199.4862	5.756648	0.02759454	0.007387146	0.02020739	0.007387146
9870	-196.2919	-201.8503	5.558397	0.0535955	0.009015578	0.04457993	0.009015578
9880	-196.1289	-201.3202	5.19128	0.03525396	0.02030617	0.01494779	0.02030617
9890	-194.6455	-200.2643	5.61883	0.03725263	0.01772497	0.01952766	0.01772497
9900	-193.5785	-199.4366	5.858128	0.04136332	0.01422758	0.02713574	0.01422758
9910	-192.7957	-198.7012	5.905508	0.03878665	0.009655764	0.02913089	0.009655764
9920	-196.0091	-201.6152	5.606133	0.05339267	0.0239186	0.02947407	0.0239186
9930	-198.9827	-204.1636	5.180921	0.06451067	0.03959837	0.0249123	0.03959837
9940	-192.4705	-198.3622	5.891761	0.03469675	0.007636627	0.02706012	0.007636627
9950	-194.945	-200.6914	5.746484	0.05006355	0.0163102	0.03375335	0.0163102
9960	-194.2275	-200.0076	5.780069	0.04384602	0.01760838	0.02623764	0.01760838
9970	-197.5162	-202.5878	5.071618	0.05102494	0.03349799	0.01752695	0.03349799
9980	-204.5284	-209.5009	4.972502	0.07652833	0.02234603	0.0541823	0.02234603
9990	-192.5162	-198.2668	5.750599	0.0389933	0.005680339	0.03331296	0.005680339
10000	-193.9641	-199.4896	5.525482	0.02459476	0.004077804	0.02051696	0.004077804
