Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-204.9877	-209.9039	4.916196	0.07891308	0.0257115	0.05320158	0.0257115
9590	-212.1184	-216.1597	4.041287	0.1233662	0.08664553	0.03672065	0.08664553
9600	-197.1905	-202.3053	5.114788	0.0490951	0.03165714	0.01743796	0.03165714
9610	-202.2059	-207.2714	5.065507	0.07612406	0.03447214	0.04165192	0.03447214
9620	-228.5765	-230.9323	2.355837	0.2476855	0.2216657	0.0260198	0.2216657
9630	-195.1355	-200.858	5.722539	0.05094636	0.01317939	0.03776697	0.01317939
9640	-224.8818	-228.3383	3.456433	0.09614078	0.003898785	0.092242	0.003898785
9650	-194.073	-199.7973	5.724291	0.02727562	0.008044283	0.01923134	0.008044283
9660	-211.4464	-215.819	4.37261	0.0966165	0.03716184	0.05945466	0.03716184
9670	-207.5257	-212.2208	4.695113	0.08625924	0.03097997	0.05527927	0.03097997
9680	-195.8179	-201.3281	5.51023	0.04833753	0.02582428	0.02251325	0.02582428
9690	-194.7242	-200.4786	5.754374	0.04940596	0.01249002	0.03691594	0.01249002
9700	-194.8128	-200.4261	5.613278	0.02748534	0.0101779	0.01730744	0.0101779
9710	-244.0142	-246.675	2.660782	0.1394262	0.03160905	0.1078172	0.03160905
9720	-237.4791	-239.354	1.874897	0.2475412	0.1894548	0.05808647	0.1894548
9730	-205.1222	-209.8816	4.759471	0.08827701	0.0477027	0.04057431	0.0477027
9740	-217.1753	-221.4112	4.235956	0.09123823	0.01175216	0.07948607	0.01175216
9750	-192.8676	-198.5608	5.693164	0.0281534	0.004724199	0.0234292	0.004724199
9760	-211.2464	-215.5144	4.267954	0.1049599	0.05367963	0.0512803	0.05367963
9770	-205.8002	-210.4447	4.644429	0.0936737	0.05778394	0.03588976	0.05778394
9780	-192.354	-198.1103	5.756294	0.03120612	0.005046021	0.0261601	0.005046021
9790	-192.4322	-198.2585	5.826301	0.03177685	0.006024684	0.02575217	0.006024684
9800	-194.1364	-199.7314	5.595053	0.02467193	0.004884874	0.01978705	0.004884874
9810	-194.7249	-200.3868	5.661924	0.04264426	0.02019022	0.02245404	0.02019022
9820	-194.158	-199.9014	5.743442	0.03935914	0.01694049	0.02241865	0.01694049
9830	-199.0009	-204.3269	5.326061	0.06588785	0.03179112	0.03409672	0.03179112
9840	-192.9269	-198.8243	5.897381	0.03467777	0.01001416	0.0246636	0.01001416
9850	-203.0099	-207.7426	4.732725	0.08281179	0.05813751	0.02467428	0.05813751
9860	-231.9682	-234.287	2.318711	0.225341	0.1745977	0.0507433	0.1745977
9870	-196.2343	-201.8532	5.618943	0.05426301	0.01220961	0.0420534	0.01220961
9880	-195.1493	-200.6308	5.48149	0.03520645	0.01785462	0.01735183	0.01785462
9890	-194.7966	-200.4252	5.628603	0.04149847	0.02019095	0.02130751	0.02019095
9900	-208.0664	-211.8743	3.807898	0.1053774	0.08847158	0.01690584	0.08847158
9910	-198.0246	-203.2991	5.274585	0.05986994	0.0356788	0.02419114	0.0356788
9920	-199.0627	-204.1244	5.061691	0.06292081	0.04147373	0.02144708	0.04147373
9930	-196.0035	-201.2598	5.256287	0.03116668	0.01648195	0.01468473	0.01648195
9940	-208.4407	-212.0181	3.577401	0.1057349	0.09076285	0.01497207	0.09076285
9950	-202.5202	-205.9231	3.402919	0.06348595	0.05347032	0.01001563	0.05347032
9960	-195.2445	-200.8326	5.588171	0.04539547	0.02293637	0.0224591	0.02293637
9970	-215.197	-218.4202	3.2232	0.1489487	0.1307118	0.01823688	0.1307118
9980	-232.451	-235.2751	2.824136	0.146873	0.06399436	0.08287865	0.06399436
9990	-206.4735	-210.4855	4.012066	0.09705482	0.07964203	0.01741279	0.07964203
10000	-212.2776	-216.2207	3.943029	0.1288336	0.09866861	0.03016502	0.09866861
