Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.3352	-216.4785	4.143276	0.1114149	0.06168339	0.04973149	0.06168339
9590	-199.5746	-204.4416	4.866954	0.06301213	0.04432652	0.01868562	0.04432652
9600	-202.0536	-207.2128	5.159158	0.06683059	0.0109903	0.05584029	0.0109903
9610	-199.3958	-204.6487	5.25293	0.06757668	0.03613849	0.03143819	0.03613849
9620	-209.544	-213.6366	4.092646	0.1156583	0.09046661	0.02519172	0.09046661
9630	-193.9536	-199.7852	5.831624	0.04487609	0.01485856	0.03001753	0.01485856
9640	-214.0262	-218.3602	4.334048	0.0936859	0.02401065	0.06967524	0.02401065
9650	-209.3918	-213.2431	3.851353	0.07339974	0.002343558	0.07105619	0.002343558
9660	-197.2074	-202.4996	5.292229	0.05437129	0.005418861	0.04895243	0.005418861
9670	-198.4144	-203.6628	5.248435	0.06200924	0.03703057	0.02497867	0.03703057
9680	-224.0407	-226.9476	2.906827	0.2007513	0.1671936	0.03355773	0.1671936
9690	-205.552	-210.4585	4.906465	0.0780613	0.02144566	0.05661564	0.02144566
9700	-192.8809	-198.1256	5.24465	0.03949894	0.002853956	0.03664499	0.002853956
9710	-192.8796	-198.4557	5.576101	0.04087031	0.004482562	0.03638775	0.004482562
9720	-205.4575	-209.6506	4.193106	0.06758275	0.002605542	0.06497721	0.002605542
9730	-212.5958	-217.0653	4.469517	0.08861199	0.01890043	0.06971156	0.01890043
9740	-233.7981	-236.278	2.479972	0.1730342	0.09793983	0.07509437	0.09793983
9750	-233.1785	-235.3318	2.15329	0.2562572	0.2137281	0.04252907	0.2137281
9760	-194.8883	-200.6277	5.739417	0.05001787	0.01248243	0.03753543	0.01248243
9770	-233.1882	-235.4091	2.220883	0.2298899	0.1773315	0.05255843	0.1773315
9780	-252.6283	-253.081	0.4527372	0.4124906	0.3567168	0.05577379	0.3567168
9790	-193.9001	-199.7373	5.837291	0.04499712	0.01413713	0.03085999	0.01413713
9800	-195.5513	-200.9204	5.369109	0.03401874	0.017959	0.01605974	0.017959
9810	-226.3504	-229.8988	3.548421	0.1157844	0.03069228	0.08509217	0.03069228
9820	-339.9987	-339.075	-0.9236957	0.2521639	0.0403942	0.2117697	0.0403942
9830	-237.4141	-239.2805	1.866366	0.2519582	0.1954348	0.05652343	0.1954348
9840	-218.3298	-221.9141	3.584263	0.1383787	0.0872202	0.05115853	0.0872202
9850	-196.729	-201.7405	5.011462	0.03167812	0.01841635	0.01326176	0.01841635
9860	-193.2368	-199.1059	5.869063	0.03481843	0.01140689	0.02341154	0.01140689
9870	-194.1036	-199.8311	5.727411	0.03503364	0.01465917	0.02037447	0.01465917
9880	-203.7928	-208.8106	5.017749	0.06933047	0.009585029	0.05974544	0.009585029
9890	-205.8957	-210.6949	4.799176	0.08384408	0.03269279	0.05115129	0.03269279
9900	-193.636	-199.4408	5.804778	0.03220118	0.01123524	0.02096593	0.01123524
9910	-218.381	-222.4734	4.092424	0.09944072	0.02261661	0.07682411	0.02261661
9920	-210.7565	-215.0555	4.298945	0.1043824	0.05452679	0.04985562	0.05452679
9930	-195.4988	-201.0148	5.516048	0.04503484	0.02400304	0.0210318	0.02400304
9940	-205.4368	-209.9635	4.526749	0.09455832	0.06827717	0.02628115	0.06827717
9950	-231.1528	-232.9118	1.759039	0.2783786	0.2600625	0.01831611	0.2600625
9960	-194.1869	-199.9984	5.811519	0.04621012	0.01541737	0.03079274	0.01541737
9970	-212.7273	-216.7428	4.015456	0.1233856	0.08321939	0.0401662	0.08321939
9980	-201.8316	-207.0152	5.183536	0.07000936	0.01975015	0.05025921	0.01975015
9990	-203.4192	-208.4861	5.066903	0.07327423	0.0198335	0.05344074	0.0198335
10000	-203.1998	-207.5476	4.347779	0.07978987	0.06254045	0.01724942	0.06254045
