Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-196.4982	-202.1115	5.613237	0.05569392	0.01570914	0.03998478	0.01570914
9580	-194.297	-200.0957	5.79874	0.04641527	0.01630396	0.03011131	0.01630396
9590	-192.8558	-198.7182	5.862414	0.0312401	0.007702152	0.02353795	0.007702152
9600	-193.9638	-199.7902	5.826357	0.04601531	0.01268706	0.03332824	0.01268706
9610	-194.3164	-200.0671	5.750718	0.04283692	0.0182556	0.02458132	0.0182556
9620	-197.6885	-202.9908	5.302281	0.05806706	0.03435706	0.02371001	0.03435706
9630	-204.3027	-209.3228	5.02015	0.07324854	0.01596975	0.05727879	0.01596975
9640	-196.7569	-201.9709	5.214037	0.04767818	0.02961651	0.01806167	0.02961651
9650	-238.9872	-240.6834	1.696219	0.2755778	0.2221596	0.0534182	0.2221596
9660	-197.5302	-202.2467	4.716536	0.03153222	0.01972217	0.01181005	0.01972217
9670	-196.6955	-202.2885	5.593005	0.05599116	0.01419841	0.04179275	0.01419841
9680	-198.8436	-204.109	5.265413	0.06492676	0.03673083	0.02819593	0.03673083
9690	-209.8201	-214.426	4.605981	0.08646506	0.02324385	0.06322121	0.02324385
9700	-277.4784	-275.1494	-2.328962	1.166686	1.139949	0.02673649	1.139949
9710	-192.8093	-198.7202	5.91095	0.03658025	0.009971808	0.02660844	0.009971808
9720	-201.6936	-206.7906	5.096986	0.07509097	0.03561953	0.03947144	0.03561953
9730	-213.914	-217.7529	3.838913	0.1355398	0.1018958	0.03364398	0.1018958
9740	-280.2331	-278.2821	-1.951005	0.7107762	0.6349094	0.07586682	0.6349094
9750	-197.1622	-202.7173	5.555047	0.05816135	0.01850164	0.03965972	0.01850164
9760	-197.0775	-202.417	5.339548	0.05426643	0.03190971	0.02235672	0.03190971
9770	-232.8031	-234.9737	2.170575	0.2590098	0.2189248	0.04008499	0.2189248
9780	-201.941	-205.5377	3.596721	0.06154821	0.05103613	0.01051209	0.05103613
9790	-232.9682	-235.2362	2.267923	0.2196336	0.1639017	0.05573186	0.1639017
9800	-239.7097	-241.3107	1.601026	0.2959353	0.2465874	0.04934786	0.2465874
9810	-198.2586	-203.6371	5.378448	0.05800789	0.008288103	0.04971979	0.008288103
9820	-200.4312	-205.698	5.266865	0.06341848	0.01039041	0.05302807	0.01039041
9830	-200.0118	-205.124	5.1122	0.06970082	0.0427405	0.02696033	0.0427405
9840	-197.271	-202.8136	5.542579	0.05867695	0.0196437	0.03903325	0.0196437
9850	-206.4685	-211.2502	4.781678	0.08353014	0.02950182	0.05402832	0.02950182
9860	-195.2846	-200.7291	5.444491	0.03509643	0.01813037	0.01696605	0.01813037
9870	-199.4407	-204.7976	5.356923	0.06187176	0.01165059	0.05022116	0.01165059
9880	-198.3183	-203.6986	5.380347	0.06322949	0.03094065	0.03228884	0.03094065
9890	-216.6096	-220.2038	3.594185	0.1506672	0.1165184	0.0341488	0.1165184
9900	-216.5983	-220.2261	3.627766	0.1472743	0.1099415	0.03733277	0.1099415
9910	-198.8973	-203.6505	4.753197	0.05578932	0.03998572	0.01580361	0.03998572
9920	-229.1158	-231.654	2.538253	0.2178874	0.1730471	0.04484034	0.1730471
9930	-210.2529	-214.4799	4.226992	0.07616466	0.003870071	0.07229459	0.003870071
9940	-219.3319	-223.3202	3.988348	0.103354	0.02681961	0.07653437	0.02681961
9950	-197.7715	-203.2594	5.487879	0.06069506	0.02268348	0.03801158	0.02268348
9960	-193.4369	-199.311	5.874055	0.0412988	0.01331263	0.02798617	0.01331263
9970	-199.4551	-203.4855	4.030466	0.04620384	0.03551911	0.01068473	0.03551911
9980	-196.4528	-202.0689	5.616139	0.05545476	0.01509235	0.04036241	0.01509235
9990	-222.2871	-225.5073	3.220214	0.1586845	0.1067758	0.05190869	0.1067758
10000	-209.2927	-213.6011	4.308404	0.1094912	0.07305264	0.03643859	0.07305264
