Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-195.7376	-201.2503	5.512712	0.04760179	0.02542276	0.02217903	0.02542276
9580	-192.5937	-198.4968	5.903053	0.03474851	0.008375626	0.02637288	0.008375626
9590	-192.3236	-197.8388	5.51515	0.03045887	0.003396429	0.02706244	0.003396429
9600	-193.819	-199.6593	5.840269	0.04350996	0.01494233	0.02856762	0.01494233
9610	-195.7532	-201.2196	5.466343	0.02474658	0.009091949	0.01565463	0.009091949
9620	-193.1406	-199.0323	5.891697	0.04109748	0.01112515	0.02997234	0.01112515
9630	-194.1232	-199.9007	5.77754	0.04201878	0.01725735	0.02476143	0.01725735
9640	-196.3158	-201.5036	5.187838	0.02962161	0.01561735	0.01400426	0.01561735
9650	-192.8921	-198.7987	5.906537	0.03902376	0.01029728	0.02872648	0.01029728
9660	-194.9581	-200.4658	5.507727	0.02308809	0.004885111	0.01820298	0.004885111
9670	-195.1754	-200.8862	5.710762	0.05035116	0.01955186	0.0307993	0.01955186
9680	-192.3538	-198.1521	5.798257	0.03181739	0.005548623	0.02626876	0.005548623
9690	-195.3612	-200.8055	5.444331	0.0384578	0.02062719	0.01783061	0.02062719
9700	-193.9018	-199.6817	5.779815	0.03768864	0.0153098	0.02237884	0.0153098
9710	-193.6753	-199.5112	5.835962	0.04492272	0.01097504	0.03394767	0.01097504
9720	-195.1125	-200.6366	5.524046	0.02946491	0.01289755	0.01656736	0.01289755
9730	-192.659	-198.4968	5.837851	0.03971189	0.007262819	0.03244907	0.007262819
9740	-192.791	-197.8783	5.087311	0.03813918	0.002369011	0.03577017	0.002369011
9750	-195.1734	-200.8812	5.707747	0.050202	0.0198575	0.03034449	0.0198575
9760	-192.4294	-198.1088	5.679355	0.03006962	0.004377262	0.02569236	0.004377262
9770	-194.1381	-199.9424	5.804383	0.04464546	0.01663841	0.02800705	0.01663841
9780	-192.709	-198.5875	5.878578	0.03227606	0.007777089	0.02449897	0.007777089
9790	-193.2945	-198.72	5.425525	0.02598316	0.003212983	0.02277018	0.003212983
9800	-193.3249	-199.1962	5.871265	0.03767281	0.01281733	0.02485547	0.01281733
9810	-194.4784	-200.2657	5.787329	0.04816313	0.01464264	0.03352048	0.01464264
9820	-192.4183	-198.2918	5.873495	0.03370981	0.006996164	0.02671365	0.006996164
9830	-192.8219	-198.7201	5.898113	0.03950714	0.009479245	0.03002789	0.009479245
9840	-193.4543	-199.3107	5.856365	0.04370958	0.01086578	0.03284381	0.01086578
9850	-193.9935	-199.8149	5.821398	0.04415218	0.01586063	0.02829155	0.01586063
9860	-193.4792	-199.3457	5.866485	0.04335405	0.01193214	0.03142191	0.01193214
9870	-192.9938	-198.8879	5.894032	0.03494922	0.01042953	0.02451969	0.01042953
9880	-195.6203	-201.2869	5.666595	0.0523081	0.02097519	0.03133291	0.02097519
9890	-192.6233	-198.4792	5.85585	0.03154472	0.006883578	0.02466114	0.006883578
9900	-192.2779	-197.9415	5.663663	0.03682723	0.004546253	0.03228098	0.004546253
9910	-192.9588	-198.8656	5.906847	0.03841869	0.01088584	0.02753285	0.01088584
9920	-193.6638	-199.4927	5.828911	0.03883301	0.01465791	0.0241751	0.01465791
9930	-192.4297	-198.306	5.876373	0.03677821	0.007359412	0.0294188	0.007359412
9940	-192.2979	-198.1076	5.809742	0.03264834	0.005687605	0.02696073	0.005687605
9950	-192.1884	-197.6916	5.503267	0.03478328	0.003470819	0.03131246	0.003470819
9960	-195.7476	-201.0918	5.344254	0.03033726	0.01515447	0.01518279	0.01515447
9970	-192.5564	-198.4042	5.847782	0.03159026	0.0065809	0.02500936	0.0065809
9980	-193.7147	-197.3103	3.595563	0.03043841	0.0007760286	0.02966238	0.0007760286
9990	-193.0131	-198.8179	5.804711	0.02911923	0.006494123	0.02262511	0.006494123
10000	-193.1708	-198.9932	5.822467	0.04275822	0.008272366	0.03448585	0.008272366
