Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.6919	-199.4982	5.806343	0.03567239	0.01359259	0.02207979	0.01359259
9580	-196.9859	-202.3142	5.328248	0.05319741	0.03156911	0.02162831	0.03156911
9590	-193.6214	-199.4342	5.812743	0.03426932	0.01256231	0.02170701	0.01256231
9600	-193.337	-199.2098	5.872843	0.04275928	0.01120443	0.03155485	0.01120443
9610	-194.9028	-199.9483	5.045527	0.0222641	0.002352066	0.01991203	0.002352066
9620	-193.6172	-199.4772	5.859971	0.04274792	0.01387667	0.02887125	0.01387667
9630	-192.3313	-198.0066	5.675314	0.03740449	0.004704102	0.03270038	0.004704102
9640	-193.1664	-198.9671	5.800759	0.0288024	0.006765467	0.02203693	0.006765467
9650	-193.2363	-199.1244	5.888182	0.03932821	0.01248496	0.02684325	0.01248496
9660	-193.0107	-198.915	5.904229	0.03895099	0.01113823	0.02781276	0.01113823
9670	-196.3915	-201.5367	5.145148	0.03051329	0.01664595	0.01386734	0.01664595
9680	-196.2396	-201.8749	5.635303	0.05501956	0.01679484	0.03822472	0.01679484
9690	-197.0208	-202.3263	5.305477	0.05393648	0.005402851	0.04853363	0.005402851
9700	-192.497	-198.3408	5.843881	0.0383709	0.006971755	0.03139914	0.006971755
9710	-195.5588	-200.9437	5.384879	0.03815161	0.02099677	0.01715484	0.02099677
9720	-194.2683	-200.0379	5.769671	0.04360589	0.01791113	0.02569477	0.01791113
9730	-193.1353	-199.0267	5.891413	0.03735019	0.01182251	0.02552768	0.01182251
9740	-192.5233	-198.2756	5.752374	0.03008263	0.005094489	0.02498814	0.005094489
9750	-197.4737	-202.6957	5.222018	0.02034756	0.006159774	0.01418779	0.006159774
9760	-192.3574	-198.1956	5.838172	0.03693693	0.006523182	0.03041375	0.006523182
9770	-192.5782	-197.792	5.213817	0.03732201	0.00263292	0.03468909	0.00263292
9780	-193.172	-199.0608	5.88875	0.04140322	0.0111445	0.03025872	0.0111445
9790	-193.2431	-199.0833	5.840196	0.03064619	0.008712279	0.02193391	0.008712279
9800	-194.6733	-200.3336	5.660239	0.0417219	0.01975798	0.02196392	0.01975798
9810	-192.143	-197.7999	5.656887	0.03350872	0.004231849	0.02927687	0.004231849
9820	-193.1504	-199.0422	5.891866	0.03788274	0.0119794	0.02590334	0.0119794
9830	-192.926	-198.6789	5.752826	0.02849911	0.005456758	0.02304236	0.005456758
9840	-192.6921	-198.0932	5.401137	0.03909844	0.00336454	0.0357339	0.00336454
9850	-192.2899	-197.9141	5.624204	0.03686996	0.004278055	0.03259191	0.004278055
9860	-193.6241	-199.4038	5.77966	0.02837796	0.00788696	0.020491	0.00788696
9870	-192.2577	-198.061	5.803248	0.03307764	0.005593484	0.02748416	0.005593484
9880	-192.3904	-197.583	5.192591	0.03522359	0.002482045	0.03274154	0.002482045
9890	-193.0702	-198.6227	5.552516	0.04175976	0.004466066	0.0372937	0.004466066
9900	-193.7769	-197.4545	3.677594	0.02899064	0.0008079796	0.02818267	0.0008079796
9910	-193.7807	-199.5578	5.777141	0.02974819	0.009675394	0.02007279	0.009675394
9920	-194.7461	-199.9638	5.217706	0.04693691	0.003482706	0.04345421	0.003482706
9930	-192.7186	-198.6304	5.911826	0.03687492	0.009459317	0.0274156	0.009459317
9940	-192.311	-198.1601	5.849106	0.03567273	0.006522473	0.02915026	0.006522473
9950	-192.7292	-198.5573	5.828039	0.03036617	0.006448326	0.02391785	0.006448326
9960	-192.2002	-197.6853	5.485086	0.03203755	0.003284328	0.02875322	0.003284328
9970	-192.8279	-198.6642	5.836376	0.03030863	0.006836037	0.02347259	0.006836037
9980	-192.5238	-198.3047	5.780936	0.03900444	0.006068042	0.0329364	0.006068042
9990	-195.8972	-201.1986	5.301478	0.03963659	0.02288207	0.01675452	0.02288207
10000	-192.3899	-197.5859	5.196013	0.03091037	0.002378689	0.02853168	0.002378689
