Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-196.23	-201.7223	5.49232	0.05159847	0.02756101	0.02403746	0.02756101
9590	-232.7159	-234.8458	2.129936	0.2708963	0.2363555	0.0345408	0.2363555
9600	-199.3765	-204.682	5.305488	0.06709895	0.03104098	0.03605797	0.03104098
9610	-209.8286	-213.9766	4.148057	0.1163171	0.08768583	0.02863127	0.08768583
9620	-233.0669	-235.209	2.142105	0.2628158	0.2233393	0.03947648	0.2233393
9630	-194.5489	-200.3233	5.774396	0.04760044	0.01721153	0.03038892	0.01721153
9640	-270.0474	-271.5629	1.515411	0.172367	0.03456115	0.1378058	0.03456115
9650	-200.1933	-205.4725	5.279172	0.06818101	0.02547593	0.04270508	0.02547593
9660	-194.2398	-199.8697	5.629913	0.02488258	0.005543781	0.0193388	0.005543781
9670	-215.3712	-219.4309	4.059729	0.08413936	0.004679918	0.07945944	0.004679918
9680	-221.1161	-224.8107	3.694589	0.1161946	0.04335903	0.07283559	0.04335903
9690	-247.1502	-248.1313	0.9810509	0.3382808	0.2803696	0.05791122	0.2803696
9700	-210.1168	-214.6594	4.542676	0.08949282	0.02808808	0.06140474	0.02808808
9710	-193.6256	-199.4856	5.859965	0.0431009	0.01367623	0.02942467	0.01367623
9720	-209.2919	-213.576	4.284049	0.1108895	0.07667552	0.03421402	0.07667552
9730	-211.4688	-215.7386	4.269807	0.103882	0.05076494	0.05311707	0.05076494
9740	-206.1345	-210.1645	4.030049	0.09507347	0.07787323	0.01720023	0.07787323
9750	-209.8992	-213.9929	4.093648	0.1173328	0.09084132	0.02649146	0.09084132
9760	-229.6988	-232.2516	2.552823	0.2009281	0.1469713	0.05395677	0.1469713
9770	-199.2944	-204.6739	5.379528	0.06415085	0.01944218	0.04470867	0.01944218
9780	-224.9991	-228.815	3.815946	0.1037077	0.01466992	0.08903777	0.01466992
9790	-215.5625	-218.8514	3.288973	0.1516463	0.1319064	0.01973989	0.1319064
9800	-196.5184	-202.1146	5.596129	0.05624581	0.02132852	0.03491729	0.02132852
9810	-203.4189	-208.327	4.908149	0.08247064	0.04424773	0.03822291	0.04424773
9820	-209.4834	-214.11	4.626563	0.07793526	0.008300533	0.06963472	0.008300533
9830	-197.6466	-202.9193	5.272652	0.05706659	0.03454732	0.02251928	0.03454732
9840	-195.3639	-200.8044	5.440472	0.0381521	0.02044597	0.01770612	0.02044597
9850	-208.0903	-212.6819	4.591614	0.09137046	0.03931134	0.05205912	0.03931134
9860	-200.0046	-205.0988	5.09425	0.06945784	0.04335651	0.02610133	0.04335651
9870	-206.1907	-210.6231	4.43238	0.06976158	0.003667793	0.06609378	0.003667793
9880	-193.1872	-199.0721	5.884884	0.04172579	0.01095815	0.03076765	0.01095815
9890	-206.052	-210.6979	4.645921	0.09342982	0.05496578	0.03846404	0.05496578
9900	-197.7877	-203.2882	5.500475	0.06019368	0.0195455	0.04064818	0.0195455
9910	-193.0676	-198.9512	5.883559	0.03417536	0.01039367	0.02378169	0.01039367
9920	-194.9215	-200.4808	5.559288	0.04898456	0.006381288	0.04260327	0.006381288
9930	-228.1222	-231.4313	3.309084	0.1254822	0.04171654	0.08376564	0.04171654
9940	-192.6642	-198.5531	5.888956	0.0330469	0.008016491	0.02503041	0.008016491
9950	-223.225	-226.3427	3.11774	0.1672952	0.1171043	0.05019089	0.1171043
9960	-198.4081	-203.3695	4.961357	0.05606957	0.03830506	0.01776452	0.03830506
9970	-213.9113	-218.0832	4.17183	0.1031827	0.04123088	0.06195182	0.04123088
9980	-228.1939	-231.1393	2.945335	0.1516595	0.08031904	0.0713405	0.08031904
9990	-206.8299	-211.658	4.828065	0.07974596	0.02012237	0.0596236	0.02012237
10000	-197.8766	-203.2576	5.380963	0.06093297	0.03233838	0.02859459	0.03233838
