Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-200.9255	-205.4683	4.542709	0.06727207	0.05085737	0.0164147	0.05085737
9590	-192.3884	-197.9418	5.553384	0.02996571	0.003583624	0.02638209	0.003583624
9600	-193.9832	-199.7312	5.747963	0.02955076	0.01008547	0.01946529	0.01008547
9610	-196.8986	-202.2893	5.390702	0.0541998	0.03084493	0.02335487	0.03084493
9620	-197.747	-202.4581	4.711041	0.02879933	0.01730543	0.0114939	0.01730543
9630	-199.0607	-204.4325	5.371763	0.0649857	0.02496721	0.04001849	0.02496721
9640	-193.8641	-199.6855	5.821415	0.0419525	0.01583926	0.02611324	0.01583926
9650	-193.422	-199.2799	5.857995	0.04355179	0.01075832	0.03279347	0.01075832
9660	-197.4994	-203.0064	5.506972	0.05986323	0.0231539	0.03670933	0.0231539
9670	-205.2141	-210.171	4.956873	0.07331761	0.01266667	0.06065095	0.01266667
9680	-198.0358	-202.7025	4.666651	0.02728365	0.0161135	0.01117015	0.0161135
9690	-193.0618	-198.7927	5.730898	0.02787857	0.005315945	0.02256262	0.005315945
9700	-194.2414	-200.0222	5.780871	0.04411061	0.01761336	0.02649725	0.01761336
9710	-195.8471	-201.4535	5.606389	0.05212675	0.02420622	0.02792053	0.02420622
9720	-198.2415	-203.3546	5.11309	0.05800017	0.03775109	0.02024908	0.03775109
9730	-200.3659	-205.6042	5.238356	0.06983738	0.02984663	0.03999075	0.02984663
9740	-200.0933	-205.3271	5.233788	0.06172962	0.008070638	0.05365898	0.008070638
9750	-193.7897	-199.597	5.807321	0.04561612	0.009997607	0.03561852	0.009997607
9760	-194.3228	-200.1171	5.794219	0.04773125	0.01286873	0.03486253	0.01286873
9770	-195.2794	-200.834	5.554633	0.04414518	0.02288371	0.02126147	0.02288371
9780	-193.6585	-199.4766	5.818075	0.03692821	0.01403763	0.02289058	0.01403763
9790	-195.0558	-200.7865	5.730663	0.05020273	0.01810181	0.03210092	0.01810181
9800	-194.8114	-200.5225	5.711128	0.04670068	0.0203164	0.02638428	0.0203164
9810	-192.6176	-198.5105	5.892869	0.03825807	0.008412681	0.02984539	0.008412681
9820	-207.5177	-212.29	4.77237	0.08160825	0.02145699	0.06015125	0.02145699
9830	-195.2358	-200.9185	5.682698	0.04967897	0.02135311	0.02832586	0.02135311
9840	-194.0349	-199.6817	5.646842	0.02527383	0.005457555	0.01981627	0.005457555
9850	-201.4034	-206.6034	5.199969	0.07023927	0.02287042	0.04736885	0.02287042
9860	-197.3457	-202.8352	5.489441	0.05937559	0.02679855	0.03257704	0.02679855
9870	-193.5915	-199.4064	5.814852	0.03343108	0.0119368	0.02149428	0.0119368
9880	-211.0998	-214.8702	3.770376	0.07597809	0.002385879	0.07359221	0.002385879
9890	-199.9569	-204.8694	4.912498	0.06642685	0.04598267	0.02044418	0.04598267
9900	-199.0142	-204.4018	5.387568	0.06433516	0.02275647	0.04157869	0.02275647
9910	-208.0829	-212.3438	4.260907	0.10782	0.08167265	0.02614736	0.08167265
9920	-194.2713	-199.9847	5.71343	0.04741132	0.00829117	0.03912015	0.00829117
9930	-192.3229	-197.5149	5.192069	0.0323012	0.002391936	0.02990927	0.002391936
9940	-198.3863	-203.593	5.206758	0.06100859	0.03769671	0.02331188	0.03769671
9950	-197.308	-202.7732	5.465135	0.05888712	0.02887564	0.03001148	0.02887564
9960	-210.5611	-214.6836	4.122512	0.1190211	0.08780978	0.03121135	0.08780978
9970	-194.4998	-200.1611	5.661261	0.02586773	0.007564876	0.01830286	0.007564876
9980	-195.2488	-200.9242	5.675358	0.04948076	0.02168654	0.02779422	0.02168654
9990	-211.1672	-214.8101	3.642834	0.1241601	0.1054179	0.01874221	0.1054179
10000	-203.4614	-208.1995	4.738042	0.08518578	0.05850494	0.02668083	0.05850494
