Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-195.2153	-200.939	5.723611	0.05127638	0.01578106	0.03549532	0.01578106
9580	-199.7314	-204.8518	5.120368	0.06819598	0.04228091	0.02591507	0.04228091
9590	-210.0823	-213.6016	3.519301	0.1161212	0.100158	0.01596318	0.100158
9600	-200.531	-205.2029	4.671857	0.01780985	0.006832113	0.01097774	0.006832113
9610	-200.4138	-205.5446	5.130835	0.07180039	0.04126026	0.03054013	0.04126026
9620	-237.4574	-240.2287	2.771293	0.1406821	0.04524346	0.09543864	0.04524346
9630	-284.4735	-281.7015	-2.772074	1.204639	1.158999	0.04563998	1.158999
9640	-228.9929	-232.1089	3.11595	0.1352875	0.05448964	0.0807979	0.05448964
9650	-226.5435	-229.4307	2.887195	0.1714142	0.1133457	0.05806853	0.1133457
9660	-196.8275	-201.6774	4.849832	0.05158076	0.002763282	0.04881747	0.002763282
9670	-198.1995	-203.5449	5.345378	0.06230395	0.03364757	0.02865638	0.03364757
9680	-241.3421	-243.6826	2.340443	0.1595626	0.06430547	0.09525709	0.06430547
9690	-238.7606	-240.5071	1.746439	0.2618484	0.2048932	0.05695522	0.2048932
9700	-248.5308	-249.6102	1.07936	0.2762264	0.2009188	0.07530758	0.2009188
9710	-204.802	-209.409	4.606955	0.09149261	0.06454146	0.02695115	0.06454146
9720	-205.7608	-210.6205	4.859715	0.08049416	0.02588082	0.05461334	0.02588082
9730	-197.0412	-202.3085	5.267321	0.05198488	0.03182291	0.02016197	0.03182291
9740	-208.1468	-212.7711	4.624311	0.0890946	0.03438349	0.05471111	0.03438349
9750	-192.3065	-197.6919	5.38549	0.03579179	0.003067978	0.03272382	0.003067978
9760	-195.995	-201.4069	5.411992	0.04641244	0.02636258	0.02004986	0.02636258
9770	-202.5557	-206.7953	4.239629	0.07420784	0.05896985	0.01523799	0.05896985
9780	-196.8228	-202.4088	5.586036	0.05668757	0.0158653	0.04082228	0.0158653
9790	-210.5743	-214.9179	4.343642	0.1013556	0.04933997	0.05201563	0.04933997
9800	-207.3497	-211.7189	4.369169	0.1038459	0.07616022	0.02768572	0.07616022
9810	-202.9743	-207.9217	4.947436	0.06618315	0.006317486	0.05986566	0.006317486
9820	-199.6833	-205.0209	5.337639	0.06235154	0.01155589	0.05079565	0.01155589
9830	-211.1668	-215.2991	4.132274	0.1184642	0.08168029	0.03678389	0.08168029
9840	-195.9799	-201.2387	5.258822	0.03151921	0.01675948	0.01475973	0.01675948
9850	-192.2409	-197.8129	5.571988	0.03129137	0.003672565	0.02761881	0.003672565
9860	-197.751	-203.2309	5.479964	0.0608266	0.02427382	0.03655277	0.02427382
9870	-200.0789	-205.1082	5.02927	0.06007252	0.004951113	0.05512141	0.004951113
9880	-265.775	-265.5579	-0.21708	0.3604081	0.2690442	0.0913639	0.2690442
9890	-203.1251	-207.6931	4.568063	0.08190349	0.06123601	0.02066748	0.06123601
9900	-197.8261	-203.2214	5.395239	0.06085338	0.03168719	0.02916619	0.03168719
9910	-223.9452	-226.9622	3.01699	0.1799005	0.1341386	0.04576184	0.1341386
9920	-201.3795	-206.2719	4.892337	0.07508803	0.05091241	0.02417562	0.05091241
9930	-229.3745	-231.9017	2.527155	0.2156322	0.168929	0.04670319	0.168929
9940	-208.7868	-212.629	3.842225	0.1102758	0.09201589	0.01825989	0.09201589
9950	-296.244	-296.8475	0.6035164	0.1998859	0.03278573	0.1671002	0.03278573
9960	-269.9467	-271.4679	1.521212	0.1721751	0.03446059	0.1377145	0.03446059
9970	-200.2706	-204.8653	4.594769	0.0634495	0.04737535	0.01607415	0.04737535
9980	-247.8106	-248.8717	1.061032	0.2922084	0.2221744	0.07003397	0.2221744
9990	-205.9306	-210.7477	4.81714	0.08266313	0.02991453	0.0527486	0.02991453
10000	-196.126	-201.6565	5.530479	0.05194771	0.02669552	0.02525219	0.02669552
