Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.9267	-198.1839	5.257185	0.02727308	0.002557299	0.02471578	0.002557299
9590	-202.763	-207.191	4.428059	0.0779545	0.06028406	0.01767044	0.06028406
9600	-198.4742	-202.9549	4.480725	0.04571943	0.03322443	0.01249501	0.03322443
9610	-196.9432	-202.4742	5.530962	0.0556026	0.01014442	0.04545818	0.01014442
9620	-200.5728	-205.5936	5.020766	0.07186455	0.04621562	0.02564893	0.04621562
9630	-206.2479	-210.922	4.674152	0.09116506	0.04784354	0.04332152	0.04784354
9640	-225.2396	-228.6205	3.380862	0.1266724	0.04991523	0.07675719	0.04991523
9650	-195.5044	-200.2804	4.776	0.04770817	0.002279762	0.04542841	0.002279762
9660	-200.2684	-205.5776	5.309152	0.06581942	0.01757294	0.04824648	0.01757294
9670	-245.8214	-248.342	2.520628	0.1441765	0.0351193	0.1090572	0.0351193
9680	-195.8094	-201.1169	5.307546	0.03174288	0.01659705	0.01514583	0.01659705
9690	-196.4683	-201.9743	5.505991	0.05401411	0.02780757	0.02620653	0.02780757
9700	-196.7753	-202.2042	5.428859	0.05426411	0.0299951	0.02426902	0.0299951
9710	-193.2113	-199.0948	5.883531	0.03738546	0.01220695	0.0251785	0.01220695
9720	-226.2144	-229.0025	2.788126	0.2010395	0.1583344	0.04270514	0.1583344
9730	-209.9235	-214.5797	4.656204	0.08080421	0.01221673	0.06858748	0.01221673
9740	-214.7351	-218.5088	3.773795	0.1393055	0.1046645	0.034641	0.1046645
9750	-194.0312	-199.7099	5.678619	0.04632188	0.00699865	0.03932323	0.00699865
9760	-201.7971	-206.9943	5.197244	0.06860183	0.0163624	0.05223943	0.0163624
9770	-238.8729	-240.469	1.596118	0.3250919	0.2876457	0.03744628	0.2876457
9780	-210.9725	-215.5338	4.561385	0.08658607	0.01988698	0.06669909	0.01988698
9790	-216.5836	-220.4637	3.880181	0.1160397	0.05539561	0.0606441	0.05539561
9800	-194.1506	-199.956	5.8054	0.04492925	0.01653677	0.02839248	0.01653677
9810	-205.672	-209.9819	4.309884	0.09477616	0.07393389	0.02084227	0.07393389
9820	-198.1157	-203.5221	5.406476	0.06243086	0.02976845	0.03266241	0.02976845
9830	-311.2097	-309.461	-1.748684	0.3385352	0.1766299	0.1619053	0.1766299
9840	-215.0476	-218.5726	3.52499	0.147964	0.1241942	0.02376975	0.1241942
9850	-195.3156	-200.9976	5.681975	0.05127596	0.01088549	0.04039048	0.01088549
9860	-241.2394	-242.646	1.40662	0.3397264	0.2987022	0.04102426	0.2987022
9870	-216.0236	-220.0399	4.016366	0.1078533	0.04309989	0.06475341	0.04309989
9880	-203.8876	-208.6002	4.712587	0.08718214	0.05967314	0.02750901	0.05967314
9890	-233.9796	-236.0707	2.091026	0.2589822	0.2148153	0.04416682	0.2148153
9900	-197.6275	-202.7466	5.119104	0.05320738	0.03453266	0.01867472	0.03453266
9910	-202.3497	-207.3565	5.006852	0.07854192	0.04137027	0.03717165	0.04137027
9920	-248.3036	-249.9866	1.682956	0.1918294	0.09466161	0.09716775	0.09466161
9930	-200.8057	-206.0414	5.235679	0.06405926	0.01015058	0.05390867	0.01015058
9940	-195.779	-201.0906	5.311584	0.03730569	0.02101242	0.01629327	0.02101242
9950	-192.7689	-198.6746	5.90569	0.03488923	0.00934379	0.02554544	0.00934379
9960	-276.4612	-271.4599	-5.001344	1.151213	1.144187	0.00702616	1.144187
9970	-199.7163	-204.337	4.620654	0.0597855	0.04422848	0.01555702	0.04422848
9980	-243.4959	-244.7071	1.211218	0.3588801	0.3160449	0.04283518	0.3160449
9990	-194.7417	-200.1969	5.455203	0.0478837	0.004996558	0.04288714	0.004996558
10000	-196.4134	-201.7997	5.386298	0.04980845	0.02875117	0.02105728	0.02875117
