Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-197.6692	-203.185	5.515804	0.05930366	0.01698568	0.04231798	0.01698568
9580	-192.7256	-198.4503	5.724675	0.04038151	0.005684041	0.03469747	0.005684041
9590	-192.2564	-198.032	5.77563	0.03246307	0.005236634	0.02722644	0.005236634
9600	-200.4542	-205.6462	5.191987	0.07131236	0.03528111	0.03603125	0.03528111
9610	-196.4002	-201.9927	5.592564	0.05447515	0.01115405	0.0433211	0.01115405
9620	-193.4922	-199.3384	5.846196	0.03728755	0.01347317	0.02381437	0.01347317
9630	-194.9478	-200.5107	5.56287	0.03925242	0.01978952	0.0194629	0.01978952
9640	-194.43	-200.2215	5.791527	0.04769243	0.01542655	0.03226588	0.01542655
9650	-193.3336	-199.1686	5.834949	0.04347879	0.009219681	0.03425911	0.009219681
9660	-194.5551	-200.3328	5.777732	0.04795598	0.01659269	0.03136329	0.01659269
9670	-195.1733	-200.8236	5.650337	0.05043994	0.008873053	0.04156689	0.008873053
9680	-192.8156	-198.7173	5.901711	0.03446435	0.009408591	0.02505576	0.009408591
9690	-203.1398	-207.7621	4.622289	0.08257036	0.06066275	0.02190761	0.06066275
9700	-199.8632	-203.4415	3.578342	0.03778697	0.02910532	0.008681653	0.02910532
9710	-192.3694	-198.1802	5.810764	0.03192695	0.005733635	0.02619332	0.005733635
9720	-195.9394	-201.5577	5.618338	0.05322784	0.02334906	0.02987878	0.02334906
9730	-196.9517	-202.5238	5.572083	0.05754005	0.01867172	0.03886833	0.01867172
9740	-196.5398	-202.1089	5.569087	0.05607254	0.02438984	0.0316827	0.02438984
9750	-193.2635	-199.144	5.880467	0.03805681	0.01258621	0.0254706	0.01258621
9760	-194.029	-199.6717	5.642662	0.0461646	0.006399604	0.03976499	0.006399604
9770	-192.3962	-197.9836	5.58738	0.03776041	0.004143145	0.03361727	0.004143145
9780	-194.3299	-200.0196	5.689669	0.03711603	0.01660703	0.02050901	0.01660703
9790	-194.8053	-200.4314	5.626067	0.04894931	0.007373344	0.04157596	0.007373344
9800	-195.2613	-200.9471	5.685834	0.05004983	0.02112347	0.02892636	0.02112347
9810	-194.0033	-199.6646	5.661282	0.04614171	0.006652497	0.03948922	0.006652497
9820	-195.286	-200.8075	5.52149	0.02707075	0.0108165	0.01625425	0.0108165
9830	-198.0214	-202.7789	4.757512	0.04791014	0.03355377	0.01435637	0.03355377
9840	-207.142	-211.0521	3.910092	0.1003604	0.08335621	0.01700422	0.08335621
9850	-194.3335	-200.0447	5.711156	0.04764488	0.00839201	0.03925287	0.00839201
9860	-198.9285	-203.9935	5.065064	0.0620465	0.0409197	0.02112681	0.0409197
9870	-195.7684	-201.3391	5.570751	0.05015869	0.02515119	0.0250075	0.02515119
9880	-194.3944	-200.0641	5.669722	0.03119122	0.01267676	0.01851446	0.01267676
9890	-193.0399	-198.5566	5.516766	0.02689925	0.003566652	0.02333259	0.003566652
9900	-192.3057	-198.103	5.797322	0.03682464	0.00586178	0.03096286	0.00586178
9910	-194.6744	-200.3592	5.684793	0.04881428	0.008543	0.04027128	0.008543
9920	-193.6195	-199.3943	5.774792	0.04490031	0.008240567	0.03665975	0.008240567
9930	-192.2837	-197.9838	5.700161	0.03692384	0.004845925	0.03207791	0.004845925
9940	-192.6879	-198.5946	5.906701	0.03788043	0.009138938	0.02874149	0.009138938
9950	-193.3854	-199.2012	5.815715	0.04381367	0.008742938	0.03507073	0.008742938
9960	-193.7025	-199.5358	5.833235	0.04029181	0.0150396	0.02525221	0.0150396
9970	-197.4703	-202.9084	5.43807	0.05941537	0.030067	0.02934837	0.030067
9980	-194.6639	-200.2763	5.612392	0.03109707	0.01330723	0.01778984	0.01330723
9990	-193.0264	-198.9298	5.903371	0.03910197	0.01121031	0.02789166	0.01121031
10000	-192.5584	-198.4514	5.892969	0.03382086	0.007848314	0.02597255	0.007848314
