Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.1446	-197.7983	5.653645	0.03336374	0.004203414	0.02916032	0.004203414
9590	-193.7557	-199.3237	5.567993	0.04479915	0.00518702	0.03961213	0.00518702
9600	-216.8937	-220.614	3.720298	0.1311155	0.07997146	0.05114408	0.07997146
9610	-198.4447	-202.7751	4.330459	0.03161431	0.02126554	0.01034877	0.02126554
9620	-208.6006	-213.3413	4.740722	0.07948008	0.01366666	0.06581343	0.01366666
9630	-192.5311	-198.2677	5.736556	0.02989018	0.004931131	0.02495905	0.004931131
9640	-193.2358	-199.12	5.884188	0.03819908	0.01246193	0.02573715	0.01246193
9650	-195.9364	-201.4586	5.522208	0.04994866	0.02626778	0.02368088	0.02626778
9660	-199.58	-203.5437	3.963775	0.04614048	0.03569456	0.01044592	0.03569456
9670	-217.4053	-221.6071	4.201804	0.09488979	0.01732981	0.07755998	0.01732981
9680	-194.8786	-200.6035	5.724984	0.04818665	0.01974155	0.0284451	0.01974155
9690	-210.5474	-214.9235	4.376091	0.098954	0.04478093	0.05417307	0.04478093
9700	-194.5955	-200.3539	5.758365	0.04889998	0.01172245	0.03717754	0.01172245
9710	-198.3126	-203.5088	5.196264	0.06027704	0.03758932	0.02268771	0.03758932
9720	-200.928	-206.1258	5.197874	0.07121565	0.02933846	0.04187719	0.02933846
9730	-194.4723	-200.2068	5.734475	0.04390349	0.01902474	0.02487875	0.01902474
9740	-202.9304	-207.9923	5.061876	0.075001	0.02654287	0.04845813	0.02654287
9750	-205.1086	-210.0726	4.963988	0.07314753	0.01269351	0.06045402	0.01269351
9760	-196.8126	-202.1092	5.296647	0.05331846	0.005147288	0.04817118	0.005147288
9770	-218.7283	-222.1727	3.444427	0.1580247	0.1191515	0.03887313	0.1191515
9780	-199.482	-204.8424	5.360419	0.06494842	0.02056852	0.0443799	0.02056852
9790	-206.97	-211.7008	4.73084	0.08541551	0.03144999	0.05396553	0.03144999
9800	-200.1891	-205.4876	5.298531	0.06710367	0.02196231	0.04514136	0.02196231
9810	-217.2155	-221.4435	4.228007	0.09067988	0.01074016	0.07993971	0.01074016
9820	-205.5636	-210.426	4.862377	0.08080215	0.0274022	0.05339995	0.0274022
9830	-235.1347	-237.0366	1.901851	0.2957414	0.2618883	0.03385302	0.2618883
9840	-205.0648	-209.7545	4.689671	0.09140807	0.05795305	0.03345501	0.05795305
9850	-201.8214	-205.0073	3.185889	0.05493346	0.04611467	0.00881879	0.04611467
9860	-211.4684	-215.7136	4.245199	0.1059899	0.05478552	0.05120433	0.05478552
9870	-197.7365	-203.2449	5.508398	0.05976422	0.01820022	0.041564	0.01820022
9880	-192.1676	-197.9096	5.742008	0.03402827	0.004938267	0.02909001	0.004938267
9890	-195.6752	-201.3553	5.680075	0.05287787	0.01415122	0.03872665	0.01415122
9900	-203.4975	-208.4399	4.942385	0.08067701	0.0381887	0.04248831	0.0381887
9910	-202.4806	-207.5692	5.088609	0.07442893	0.02767234	0.04675659	0.02767234
9920	-196.8707	-202.3965	5.525829	0.05729318	0.02627532	0.03101786	0.02627532
9930	-194.3825	-200.0575	5.674991	0.03658835	0.01649312	0.02009524	0.01649312
9940	-196.6953	-202.1822	5.486883	0.05523177	0.02855795	0.02667383	0.02855795
9950	-192.9576	-198.8523	5.894728	0.0345759	0.01010839	0.0244675	0.01010839
9960	-202.6067	-207.7038	5.097129	0.0736355	0.02484122	0.04879428	0.02484122
9970	-236.359	-239.4402	3.081261	0.1113389	0.005119819	0.1062191	0.005119819
9980	-192.4999	-198.3982	5.898318	0.03592398	0.008011179	0.0279128	0.008011179
9990	-199.3198	-204.6881	5.368225	0.06486876	0.0217175	0.04315126	0.0217175
10000	-221.7287	-225.517	3.788343	0.1100062	0.03194547	0.07806075	0.03194547
