Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.7105	-198.5712	5.860707	0.03982054	0.007900275	0.03192026	0.007900275
9580	-195.6273	-201.2966	5.669273	0.05243318	0.01201875	0.04041442	0.01201875
9590	-195.0592	-200.5661	5.506822	0.03569841	0.01796134	0.01773707	0.01796134
9600	-192.1973	-197.9627	5.765411	0.03519319	0.005267942	0.02992525	0.005267942
9610	-192.9413	-198.8472	5.905857	0.03913625	0.01061657	0.02851968	0.01061657
9620	-194.2886	-199.977	5.688409	0.0321254	0.01315384	0.01897156	0.01315384
9630	-198.0296	-203.2548	5.22514	0.05884684	0.03633257	0.02251427	0.03633257
9640	-195.2826	-200.8283	5.545744	0.04372445	0.02278954	0.02093491	0.02278954
9650	-195.292	-200.7087	5.416701	0.04947849	0.005087961	0.04439053	0.005087961
9660	-193.2451	-199.1342	5.889102	0.04101918	0.01204475	0.02897444	0.01204475
9670	-192.6042	-198.4164	5.812225	0.03948707	0.006680417	0.03280665	0.006680417
9680	-199.375	-203.9321	4.557153	0.05597952	0.04155378	0.01442574	0.04155378
9690	-193.6466	-199.4453	5.798717	0.04502099	0.009064788	0.0359562	0.009064788
9700	-193.3272	-199.2106	5.883399	0.04090469	0.0127043	0.02820039	0.0127043
9710	-199.425	-204.7483	5.323346	0.06671986	0.02809279	0.03862706	0.02809279
9720	-197.2538	-202.1358	4.881952	0.04223069	0.02806439	0.0141663	0.02806439
9730	-195.4135	-201.1198	5.706339	0.05204404	0.0162893	0.03575474	0.0162893
9740	-194.6902	-200.4434	5.753197	0.04778069	0.01844309	0.0293376	0.01844309
9750	-192.1712	-197.7416	5.570449	0.03489499	0.003800614	0.03109437	0.003800614
9760	-193.552	-199.414	5.862009	0.04147641	0.01402404	0.02745237	0.01402404
9770	-193.3258	-199.1692	5.843452	0.04337136	0.009520278	0.03385108	0.009520278
9780	-197.7069	-202.726	5.01906	0.05143516	0.0343137	0.01712145	0.0343137
9790	-197.9721	-203.4202	5.448142	0.06177832	0.02633435	0.03544397	0.02633435
9800	-192.4276	-198.2865	5.858906	0.03283411	0.0066489	0.02618521	0.0066489
9810	-195.1425	-200.6315	5.488977	0.03225121	0.0155023	0.01674891	0.0155023
9820	-198.3835	-202.9234	4.539916	0.04622879	0.03337259	0.0128562	0.03337259
9830	-192.3128	-197.8134	5.500621	0.03659812	0.003581018	0.0330171	0.003581018
9840	-196.2436	-201.5681	5.324435	0.04587091	0.02712859	0.01874231	0.02712859
9850	-192.4754	-198.0183	5.542881	0.02938692	0.003544322	0.02584259	0.003544322
9860	-193.3007	-199.165	5.864338	0.03551591	0.01198909	0.02352682	0.01198909
9870	-197.363	-202.8943	5.531226	0.05748011	0.01296704	0.04451307	0.01296704
9880	-195.3817	-200.8004	5.418652	0.03348663	0.01711592	0.01637072	0.01711592
9890	-202.583	-207.6253	5.042311	0.07678846	0.03358844	0.04320002	0.03358844
9900	-194.8748	-200.6059	5.731101	0.04990945	0.01157714	0.03833232	0.01157714
9910	-192.6446	-198.4174	5.772869	0.03987514	0.006168371	0.03370677	0.006168371
9920	-193.2844	-199.1564	5.871959	0.03673357	0.01237779	0.02435577	0.01237779
9930	-193.3089	-199.064	5.755124	0.04347278	0.007081688	0.03639109	0.007081688
9940	-201.4106	-206.6301	5.219447	0.06870129	0.01866276	0.05003853	0.01866276
9950	-192.4583	-198.2051	5.746795	0.03039199	0.004995632	0.02539636	0.004995632
9960	-193.6411	-199.4924	5.851333	0.04159045	0.01456388	0.02702657	0.01456388
9970	-196.3878	-202.0045	5.616732	0.05500935	0.01370106	0.04130828	0.01370106
9980	-192.6973	-198.1095	5.412197	0.03918092	0.003416878	0.03576404	0.003416878
9990	-193.7856	-199.6236	5.837985	0.04253204	0.01520378	0.02732826	0.01520378
10000	-200.0645	-205.3338	5.269312	0.06870773	0.02871144	0.03999629	0.02871144
