Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.1661	-197.8979	5.731807	0.03461215	0.00488448	0.02972767	0.00488448
9580	-194.3523	-200.0419	5.689631	0.03780644	0.01703594	0.02077049	0.01703594
9590	-193.3161	-199.1676	5.851503	0.04323362	0.009825308	0.03340831	0.009825308
9600	-197.8819	-202.91	5.028152	0.05319884	0.03552399	0.01767485	0.03552399
9610	-193.3327	-199.0755	5.742789	0.02743572	0.005871869	0.02156385	0.005871869
9620	-192.2533	-197.6661	5.412854	0.03146962	0.003000673	0.02846895	0.003000673
9630	-194.0678	-199.2102	5.142423	0.0239322	0.002437125	0.02149508	0.002437125
9640	-193.5131	-199.3451	5.832027	0.03492678	0.01253871	0.02238806	0.01253871
9650	-192.9476	-198.7746	5.82701	0.04156504	0.007765322	0.03379971	0.007765322
9660	-193.248	-199.0779	5.829957	0.04310332	0.008737689	0.03436563	0.008737689
9670	-194.7883	-200.5129	5.724634	0.04951221	0.01060353	0.03890868	0.01060353
9680	-194.028	-199.8286	5.800624	0.04259275	0.01669086	0.0259019	0.01669086
9690	-194.8518	-199.4226	4.570805	0.0227201	0.001508789	0.02121131	0.001508789
9700	-193.3994	-199.277	5.877582	0.04216098	0.01252003	0.02964094	0.01252003
9710	-192.1812	-197.8981	5.716923	0.03284845	0.004658403	0.02819005	0.004658403
9720	-199.2396	-203.3086	4.069001	0.02881491	0.01949161	0.009323302	0.01949161
9730	-192.728	-197.4041	4.676126	0.03126239	0.001538197	0.02972419	0.001538197
9740	-194.4081	-200.07	5.661949	0.03279607	0.01401708	0.01877899	0.01401708
9750	-193.5996	-199.4468	5.847266	0.04008612	0.01449253	0.02559358	0.01449253
9760	-193.1376	-198.9321	5.794591	0.04265545	0.007508931	0.03514652	0.007508931
9770	-192.8114	-197.8687	5.057393	0.0381071	0.00230285	0.03580425	0.00230285
9780	-194.6135	-200.3791	5.765648	0.04772778	0.01772407	0.03000371	0.01772407
9790	-195.3447	-200.774	5.429312	0.03336569	0.01692675	0.01643893	0.01692675
9800	-193.328	-199.1886	5.860556	0.03546463	0.01207883	0.0233858	0.01207883
9810	-192.2472	-198.069	5.821838	0.03437099	0.00591818	0.02845281	0.00591818
9820	-194.6159	-200.2634	5.647481	0.02776201	0.00999201	0.01777	0.00999201
9830	-193.5392	-199.3913	5.852106	0.03948559	0.01414942	0.02533617	0.01414942
9840	-192.667	-198.5449	5.877948	0.03234487	0.007624588	0.02472028	0.007624588
9850	-193.9613	-199.7919	5.830585	0.04484349	0.01497144	0.02987205	0.01497144
9860	-192.5798	-198.4792	5.899424	0.03434624	0.008166976	0.02617926	0.008166976
9870	-192.9954	-198.8321	5.836734	0.0300616	0.007305418	0.02275618	0.007305418
9880	-192.7734	-198.6853	5.911902	0.03677481	0.009785772	0.02698904	0.009785772
9890	-193.7419	-199.5363	5.794368	0.03478218	0.01328757	0.02149461	0.01328757
9900	-192.4079	-198.2288	5.820881	0.03183242	0.005915491	0.02591693	0.005915491
9910	-193.0631	-198.5776	5.514473	0.04158565	0.004199834	0.03738581	0.004199834
9920	-193.4408	-199.2613	5.820456	0.03036012	0.009146736	0.02121338	0.009146736
9930	-192.206	-197.9356	5.729566	0.03252526	0.004761885	0.02776337	0.004761885
9940	-194.8711	-200.5254	5.654294	0.04935799	0.008181164	0.04117682	0.008181164
9950	-195.4301	-200.896	5.465845	0.0414439	0.02246494	0.01897897	0.02246494
9960	-193.1505	-199.0347	5.884249	0.04166362	0.01064797	0.03101564	0.01064797
9970	-192.6488	-198.48	5.831217	0.03969157	0.007110817	0.03258075	0.007110817
9980	-193.0688	-198.7304	5.661569	0.04210965	0.00541739	0.03669226	0.00541739
9990	-192.6605	-198.5541	5.893633	0.03859847	0.008605535	0.02999294	0.008605535
10000	-192.2246	-197.823	5.598401	0.03151677	0.00381708	0.02769969	0.00381708
