Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-203.2678	-207.6871	4.419253	0.06421283	0.002862502	0.06135032	0.002862502
9590	-194.2549	-200.0398	5.784851	0.04755408	0.01130753	0.03624655	0.01130753
9600	-204.3846	-209.3971	5.012537	0.07188279	0.01270852	0.05917428	0.01270852
9610	-264.6067	-264.0415	-0.5652689	0.5113975	0.4445094	0.06688805	0.4445094
9620	-194.3949	-200.1694	5.774491	0.04569807	0.0178896	0.02780848	0.0178896
9630	-194.2848	-200.0593	5.774502	0.04422067	0.01785336	0.02636731	0.01785336
9640	-203.0116	-208.1229	5.11131	0.07051652	0.0152486	0.05526791	0.0152486
9650	-245.0291	-246.1231	1.093998	0.3621873	0.3155859	0.04660138	0.3155859
9660	-196.2846	-201.8395	5.554928	0.0535326	0.008872749	0.04465985	0.008872749
9670	-193.0336	-198.8626	5.828941	0.0297582	0.007182801	0.0225754	0.007182801
9680	-270.5738	-270.9965	0.4226485	0.2376943	0.1156868	0.1220075	0.1156868
9690	-206.501	-211.3239	4.822831	0.08096833	0.02391045	0.05705788	0.02391045
9700	-211.1585	-215.6507	4.492206	0.09026086	0.02619229	0.06406857	0.02619229
9710	-210.7189	-215.2864	4.56746	0.08012908	0.008840647	0.07128843	0.008840647
9720	-195.515	-201.1903	5.675301	0.05179178	0.02081679	0.03097499	0.02081679
9730	-198.9903	-204.3994	5.409072	0.06276977	0.01731173	0.04545803	0.01731173
9740	-244.5834	-245.6765	1.093075	0.3811361	0.3408367	0.04029933	0.3408367
9750	-192.8583	-198.6503	5.79209	0.04116341	0.006859188	0.03430422	0.006859188
9760	-210.77	-215.2156	4.445614	0.09374573	0.03402112	0.05972461	0.03402112
9770	-259.4458	-259.028	-0.4178136	0.6581608	0.6270852	0.03107565	0.6270852
9780	-200.3871	-205.6793	5.292263	0.06690636	0.01994522	0.04696114	0.01994522
9790	-211.4483	-215.6064	4.158132	0.1148531	0.07233407	0.04251907	0.07233407
9800	-195.0658	-200.5797	5.513889	0.03150392	0.0146694	0.01683452	0.0146694
9810	-193.6658	-199.4894	5.823611	0.03807361	0.01447084	0.02360277	0.01447084
9820	-199.4392	-204.759	5.319719	0.0668387	0.02846393	0.03837477	0.02846393
9830	-207.3207	-211.8722	4.551476	0.09685785	0.05519084	0.041667	0.05519084
9840	-207.7116	-211.5546	3.843007	0.103404	0.08650699	0.01689705	0.08650699
9850	-206.5111	-211.2204	4.709286	0.08798019	0.03906056	0.04891963	0.03906056
9860	-194.2182	-199.8959	5.677687	0.0257227	0.006618071	0.01910463	0.006618071
9870	-201.4281	-206.5903	5.162279	0.06466248	0.008828701	0.05583378	0.008828701
9880	-204.8676	-209.7204	4.852849	0.08305642	0.03596334	0.04709307	0.03596334
9890	-205.401	-210.2658	4.86479	0.08104203	0.02865782	0.05238421	0.02865782
9900	-208.0223	-212.4712	4.448917	0.1023903	0.06423211	0.03815814	0.06423211
9910	-194.3137	-200.0305	5.716835	0.03990517	0.01774994	0.02215523	0.01774994
9920	-193.6075	-199.4423	5.834728	0.03835521	0.01428998	0.02406522	0.01428998
9930	-244.3468	-245.5054	1.158625	0.3533961	0.306541	0.04685509	0.306541
9940	-229.1967	-232.4815	3.284815	0.1251858	0.03899899	0.08618679	0.03899899
9950	-205.3237	-210.0776	4.753861	0.08821329	0.04615924	0.04205405	0.04615924
9960	-197.8193	-202.7427	4.92342	0.02427623	0.01225096	0.01202527	0.01225096
9970	-193.409	-197.5712	4.162166	0.02856768	0.001074278	0.0274934	0.001074278
9980	-197.0672	-202.6176	5.550336	0.0582528	0.02164243	0.03661037	0.02164243
9990	-229.6238	-233.2034	3.579644	0.1061276	0.009289429	0.09683819	0.009289429
10000	-208.1448	-212.882	4.737174	0.08226879	0.02059943	0.06166936	0.02059943
