Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-203.8509	-208.6556	4.804731	0.08621447	0.05334475	0.03286972	0.05334475
9580	-206.197	-210.9309	4.733884	0.087222	0.03887575	0.04834626	0.03887575
9590	-224.6445	-227.3781	2.733614	0.2138004	0.1870213	0.02677907	0.1870213
9600	-242.3128	-243.6693	1.356554	0.3250523	0.2765506	0.04850168	0.2765506
9610	-205.7745	-210.1545	4.380018	0.09586976	0.07318758	0.02268218	0.07318758
9620	-196.088	-201.7285	5.640547	0.05460342	0.01952903	0.03507439	0.01952903
9630	-253.1295	-253.704	0.5745235	0.3407504	0.269933	0.07081735	0.269933
9640	-235.4785	-237.3283	1.849834	0.3029315	0.270703	0.03222855	0.270703
9650	-196.5965	-202.184	5.587419	0.05654383	0.0217337	0.03481012	0.0217337
9660	-192.7542	-198.5434	5.789118	0.0405511	0.006606516	0.03394458	0.006606516
9670	-202.9714	-208.0534	5.081996	0.06809337	0.01005434	0.05803903	0.01005434
9680	-214.1748	-218.2264	4.051527	0.1112432	0.05470612	0.05653712	0.05470612
9690	-192.2206	-197.934	5.713392	0.03212579	0.004614001	0.02751179	0.004614001
9700	-200.4778	-205.726	5.24824	0.06933324	0.02691351	0.04241973	0.02691351
9710	-206.32	-210.8975	4.577465	0.0966527	0.06214136	0.03451134	0.06214136
9720	-199.8702	-205.211	5.340798	0.06474078	0.01704058	0.0477002	0.01704058
9730	-201.4148	-205.9962	4.581449	0.0711559	0.05348602	0.01766988	0.05348602
9740	-199.7484	-205.0116	5.26321	0.06860249	0.03286603	0.03573646	0.03286603
9750	-195.2154	-200.7769	5.561491	0.02498411	0.008216212	0.0167679	0.008216212
9760	-222.0107	-225.8323	3.821635	0.1079724	0.0280141	0.07995827	0.0280141
9770	-241.4348	-243.3667	1.931851	0.1951401	0.1118956	0.0832445	0.1118956
9780	-202.5681	-207.6579	5.089792	0.074169	0.02645488	0.04771411	0.02645488
9790	-223.0079	-225.6822	2.674328	0.2049335	0.183878	0.02105552	0.183878
9800	-199.4963	-204.1277	4.631308	0.05828179	0.04293025	0.01535155	0.04293025
9810	-204.5603	-209.3254	4.765048	0.08838265	0.05280528	0.03557736	0.05280528
9820	-194.1894	-199.9577	5.768306	0.04228845	0.01760059	0.02468785	0.01760059
9830	-199.1503	-204.5423	5.39205	0.06369585	0.01910553	0.04459031	0.01910553
9840	-242.1695	-243.3562	1.186734	0.3863986	0.3571005	0.02929806	0.3571005
9850	-239.2423	-240.7742	1.531855	0.3378591	0.3034985	0.03436055	0.3034985
9860	-258.7918	-259.538	0.746209	0.2479775	0.1471944	0.1007831	0.1471944
9870	-194.3802	-200.0487	5.668563	0.03481593	0.01538922	0.01942671	0.01538922
9880	-195.395	-200.8386	5.443601	0.03922685	0.02118596	0.0180409	0.02118596
9890	-196.7813	-202.3384	5.557108	0.05720554	0.0238909	0.03331464	0.0238909
9900	-198.8606	-204.1748	5.314151	0.05908961	0.007790319	0.05129929	0.007790319
9910	-202.0739	-207.2484	5.174539	0.06781597	0.01315301	0.05466296	0.01315301
9920	-205.6335	-210.314	4.680518	0.09200246	0.05424104	0.03776142	0.05424104
9930	-211.6147	-215.57	3.955278	0.1263889	0.09882525	0.02756368	0.09882525
9940	-233.4188	-235.2601	1.841242	0.2969685	0.2732236	0.02374494	0.2732236
9950	-225.3798	-228.5451	3.16534	0.1430536	0.07438574	0.06866789	0.07438574
9960	-196.1617	-201.7559	5.594225	0.05354689	0.01006098	0.04348591	0.01006098
9970	-207.1979	-210.9683	3.770406	0.09939788	0.08382238	0.0155755	0.08382238
9980	-222.3958	-225.4675	3.071665	0.1870998	0.1521984	0.0349014	0.1521984
9990	-238.8197	-241.4822	2.662482	0.1446234	0.04826166	0.09636177	0.04826166
10000	-316.6031	-312.111	-4.492072	0.9816541	0.86428	0.1173741	0.86428
