Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.6064	-199.418	5.81162	0.03309914	0.01176837	0.02133077	0.01176837
9570	-193.5944	-199.2513	5.656909	0.04447261	0.00600471	0.0384679	0.00600471
9580	-192.8169	-198.2559	5.438934	0.04000285	0.00361262	0.03639023	0.00361262
9590	-195.041	-200.7053	5.664314	0.04681666	0.02174874	0.02506793	0.02174874
9600	-192.6793	-198.5486	5.869281	0.03945978	0.008013552	0.03144623	0.008013552
9610	-197.3163	-202.595	5.278719	0.05461917	0.03318002	0.02143915	0.03318002
9620	-194.9042	-200.5258	5.621604	0.04272071	0.02097573	0.02174498	0.02097573
9630	-199.943	-204.9011	4.958147	0.05940167	0.004321801	0.05507987	0.004321801
9640	-197.9566	-203.358	5.401367	0.06165017	0.03094527	0.0307049	0.03094527
9650	-192.922	-198.83	5.907973	0.03743811	0.01069085	0.02674726	0.01069085
9660	-192.449	-197.6057	5.156736	0.03566017	0.002414744	0.03324542	0.002414744
9670	-192.7981	-198.054	5.255927	0.02783946	0.002538727	0.02530074	0.002538727
9680	-192.5458	-198.326	5.780258	0.0391716	0.006097743	0.03307386	0.006097743
9690	-194.8417	-200.5849	5.743195	0.04880073	0.01850555	0.03029517	0.01850555
9700	-192.6695	-198.4377	5.76821	0.04004309	0.006146767	0.03389633	0.006146767
9710	-193.8096	-199.647	5.837457	0.04530655	0.01223828	0.03306826	0.01223828
9720	-193.2075	-199.0606	5.853084	0.03161294	0.009336434	0.02227651	0.009336434
9730	-193.9455	-199.6997	5.754255	0.03056465	0.01088107	0.01968358	0.01088107
9740	-193.2882	-197.9013	4.613094	0.03861202	0.001612356	0.03699966	0.001612356
9750	-195.0135	-200.5871	5.573616	0.02746831	0.01063195	0.01683636	0.01063195
9760	-193.5178	-199.365	5.847226	0.04414012	0.01068959	0.03345053	0.01068959
9770	-194.0408	-199.7971	5.756276	0.03810752	0.01602006	0.02208745	0.01602006
9780	-193.0588	-198.9533	5.894438	0.03625987	0.01119015	0.02506972	0.01119015
9790	-193.9795	-199.341	5.361502	0.02420079	0.003157232	0.02104356	0.003157232
9800	-196.0365	-201.4269	5.39037	0.04603373	0.02641759	0.01961614	0.02641759
9810	-193.0346	-198.9376	5.903004	0.03870819	0.01132726	0.02738093	0.01132726
9820	-194.6776	-200.3817	5.704035	0.04466548	0.02006998	0.0245955	0.02006998
9830	-193.9383	-199.386	5.447683	0.04502931	0.004351622	0.04067769	0.004351622
9840	-194.7113	-200.3784	5.6671	0.04278537	0.02015583	0.02262954	0.02015583
9850	-194.5272	-200.1643	5.637083	0.03541183	0.01622876	0.01918307	0.01622876
9860	-193.1503	-198.8582	5.708	0.02742884	0.00512404	0.0223048	0.00512404
9870	-192.4485	-198.301	5.852537	0.03775917	0.006996133	0.03076304	0.006996133
9880	-195.1286	-200.8461	5.717486	0.05023572	0.01917099	0.03106473	0.01917099
9890	-192.2173	-197.5895	5.372183	0.03376231	0.002927411	0.0308349	0.002927411
9900	-193.509	-199.3786	5.869537	0.04251193	0.01316956	0.02934237	0.01316956
9910	-193.9707	-199.6858	5.715061	0.04622311	0.007618693	0.03860441	0.007618693
9920	-194.6453	-198.6959	4.050624	0.04236454	0.001172379	0.04119216	0.001172379
9930	-195.541	-201.2341	5.693107	0.05249848	0.01762677	0.03487171	0.01762677
9940	-196.004	-201.2351	5.231112	0.03461204	0.01950121	0.01511083	0.01950121
9950	-193.5866	-199.2016	5.614904	0.04429014	0.005495725	0.03879441	0.005495725
9960	-192.859	-198.546	5.687029	0.02814279	0.004660513	0.02348228	0.004660513
9970	-192.7328	-198.6417	5.908945	0.03794069	0.00945248	0.02848821	0.00945248
9980	-192.162	-197.8834	5.721368	0.03354419	0.004724256	0.02881994	0.004724256
9990	-192.6114	-198.4104	5.799019	0.03025549	0.005771596	0.0244839	0.005771596
10000	-195.1736	-200.8954	5.721746	0.05081367	0.01803554	0.03277813	0.01803554
