Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-192.5065	-197.625	5.118567	0.03009662	0.002203753	0.02789286	0.002203753
9570	-192.9637	-198.8331	5.869475	0.03173733	0.008502069	0.02323526	0.008502069
9580	-192.8141	-198.7189	5.904796	0.03895919	0.009725893	0.0292333	0.009725893
9590	-192.6593	-198.5266	5.867375	0.03934727	0.007904017	0.03144325	0.007904017
9600	-193.0402	-198.8791	5.838952	0.0301319	0.007539343	0.02259255	0.007539343
9610	-192.978	-198.8733	5.89532	0.03496028	0.01036261	0.02459766	0.01036261
9620	-192.2255	-197.797	5.571445	0.03588505	0.003877045	0.03200801	0.003877045
9630	-192.2599	-197.861	5.601182	0.03645521	0.004094306	0.03236091	0.004094306
9640	-195.1943	-200.9156	5.721286	0.05119471	0.01390159	0.03729312	0.01390159
9650	-192.6057	-198.3809	5.775171	0.03960907	0.006133186	0.03347588	0.006133186
9660	-194.5793	-200.3457	5.766428	0.04884249	0.01235403	0.03648847	0.01235403
9670	-192.8727	-197.5545	4.681772	0.03604152	0.001627312	0.03441421	0.001627312
9680	-192.6681	-198.5789	5.910797	0.03629987	0.00911762	0.02718225	0.00911762
9690	-192.4661	-198.1339	5.667754	0.03854583	0.004801297	0.03374453	0.004801297
9700	-193.0983	-198.297	5.198707	0.04045576	0.002787162	0.0376686	0.002787162
9710	-197.594	-202.9338	5.339836	0.0582345	0.03349509	0.02473942	0.03349509
9720	-193.5283	-199.3639	5.835524	0.03626297	0.01323871	0.02302427	0.01323871
9730	-192.4772	-198.3574	5.88013	0.03729711	0.007599795	0.02969732	0.007599795
9740	-192.3212	-198.1792	5.857991	0.03478	0.006612238	0.02816777	0.006612238
9750	-194.9769	-200.5248	5.547928	0.03018113	0.01325853	0.0169226	0.01325853
9760	-194.0621	-199.7978	5.73577	0.0293982	0.01016588	0.01923232	0.01016588
9770	-192.5163	-198.1197	5.60341	0.02926682	0.003885138	0.02538169	0.003885138
9780	-192.7541	-198.5278	5.773707	0.04056858	0.00636972	0.03419886	0.00636972
9790	-192.2957	-198.1273	5.831542	0.03606638	0.006257923	0.02980846	0.006257923
9800	-193.0756	-198.8086	5.732995	0.04230959	0.006307885	0.0360017	0.006307885
9810	-193.4096	-199.2869	5.877305	0.04192348	0.01278214	0.02914134	0.01278214
9820	-193.439	-199.1375	5.698594	0.04393697	0.006365049	0.03757192	0.006365049
9830	-193.2953	-199.1699	5.874589	0.03759335	0.0126582	0.02493515	0.0126582
9840	-192.3481	-198.108	5.759906	0.03129633	0.005082504	0.02621382	0.005082504
9850	-193.6629	-199.4969	5.83397	0.0395443	0.01477674	0.02476756	0.01477674
9860	-192.7705	-198.5302	5.75969	0.04067263	0.006196879	0.03447575	0.006196879
9870	-195.3799	-200.8174	5.437508	0.03830379	0.02058669	0.0177171	0.02058669
9880	-194.1228	-199.9341	5.811317	0.04510891	0.01615751	0.02895139	0.01615751
9890	-194.0369	-199.8213	5.784399	0.04667574	0.01005133	0.03662441	0.01005133
9900	-192.3952	-197.8665	5.471293	0.03725014	0.003501262	0.03374888	0.003501262
9910	-192.7645	-198.5741	5.809618	0.04056275	0.006974768	0.03358798	0.006974768
9920	-192.4743	-197.7196	5.245293	0.02980763	0.002491097	0.02731654	0.002491097
9930	-197.5537	-203.0792	5.525471	0.05892542	0.01670975	0.04221567	0.01670975
9940	-192.9032	-198.8035	5.900286	0.03977234	0.0100181	0.02975424	0.0100181
9950	-193.0145	-198.5806	5.566101	0.04153312	0.004520813	0.03701231	0.004520813
9960	-192.3031	-197.897	5.593919	0.03069368	0.003790769	0.02690291	0.003790769
9970	-194.3985	-200.0784	5.679868	0.02898398	0.0106773	0.01830668	0.0106773
9980	-192.5081	-198.4001	5.892015	0.03416363	0.007700007	0.02646362	0.007700007
9990	-192.3543	-198.0943	5.739967	0.03763746	0.005318196	0.03231927	0.005318196
10000	-193.4187	-199.2764	5.857734	0.03746678	0.01320113	0.02426565	0.01320113
