Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-196.5944	-201.722	5.127546	0.0425075	0.02655889	0.01594861	0.02655889
9590	-192.7285	-198.6346	5.906093	0.03828729	0.009323696	0.02896359	0.009323696
9600	-197.1695	-202.7181	5.548619	0.0584444	0.02025069	0.03819371	0.02025069
9610	-193.6703	-199.509	5.838728	0.04485834	0.01113447	0.03372388	0.01113447
9620	-192.8836	-198.7741	5.890509	0.03336086	0.009186476	0.02417439	0.009186476
9630	-193.5024	-199.3663	5.863855	0.04065098	0.01390676	0.02674422	0.01390676
9640	-193.034	-198.9359	5.901862	0.03968427	0.01109148	0.02859279	0.01109148
9650	-193.5825	-199.3962	5.813672	0.03255544	0.01131359	0.02124185	0.01131359
9660	-195.0683	-200.6105	5.542136	0.04007904	0.02060183	0.01947721	0.02060183
9670	-192.2662	-197.9614	5.695138	0.03671967	0.00477904	0.03194063	0.00477904
9680	-197.177	-202.7335	5.55649	0.05790552	0.01686657	0.04103895	0.01686657
9690	-194.3569	-200.0334	5.67657	0.03573773	0.01590708	0.01983065	0.01590708
9700	-194.9414	-200.6837	5.742307	0.04974651	0.01761593	0.03213058	0.01761593
9710	-193.4014	-199.1696	5.768198	0.04391707	0.007540103	0.03637697	0.007540103
9720	-194.3518	-200.1119	5.760027	0.04792142	0.01033074	0.03759069	0.01033074
9730	-196.6007	-202.0206	5.419947	0.05255487	0.02953077	0.02302409	0.02953077
9740	-192.1484	-197.8047	5.656278	0.03451565	0.004286194	0.03022945	0.004286194
9750	-195.3556	-201.0663	5.710636	0.05178898	0.01683233	0.03495665	0.01683233
9760	-192.2037	-197.9918	5.78814	0.03457417	0.005472387	0.02910179	0.005472387
9770	-194.819	-200.4577	5.638698	0.0425356	0.02057291	0.02196268	0.02057291
9780	-192.7448	-198.633	5.888181	0.03945	0.008777665	0.03067233	0.008777665
9790	-196.7536	-201.8276	5.074011	0.02860916	0.01540549	0.01320367	0.01540549
9800	-193.0065	-198.8862	5.879752	0.0412237	0.009603213	0.03162049	0.009603213
9810	-192.5916	-198.4428	5.851188	0.03907454	0.007354543	0.03172	0.007354543
9820	-192.9677	-198.8254	5.857745	0.03100167	0.007972908	0.02302876	0.007972908
9830	-198.1491	-203.6252	5.476108	0.06070549	0.01748888	0.04321662	0.01748888
9840	-192.7424	-198.6463	5.903935	0.03452644	0.009078433	0.02544801	0.009078433
9850	-195.6894	-201.1627	5.473298	0.04541123	0.02487659	0.02053464	0.02487659
9860	-197.9144	-203.3987	5.484259	0.06085991	0.02106467	0.03979524	0.02106467
9870	-202.182	-207.1471	4.965093	0.07917647	0.04715104	0.03202542	0.04715104
9880	-193.3377	-198.8902	5.552507	0.04299805	0.004682392	0.03831566	0.004682392
9890	-195.5353	-200.9089	5.373672	0.03515633	0.01881456	0.01634177	0.01881456
9900	-194.1779	-199.9687	5.790818	0.04401967	0.01723505	0.02678463	0.01723505
9910	-194.0109	-199.8345	5.823609	0.04619558	0.01294152	0.03325405	0.01294152
9920	-192.9956	-198.523	5.527454	0.02706831	0.003607996	0.02346031	0.003607996
9930	-193.9946	-199.644	5.649409	0.0253473	0.005430843	0.01991645	0.005430843
9940	-193.0341	-197.4864	4.452324	0.03561428	0.001370236	0.03424404	0.001370236
9950	-196.6088	-202.1188	5.51005	0.05519946	0.0277344	0.02746506	0.0277344
9960	-196.5259	-202.0935	5.567631	0.0545714	0.01026424	0.04430716	0.01026424
9970	-195.0237	-200.7639	5.740188	0.05046878	0.01591197	0.03455681	0.01591197
9980	-200.661	-204.6466	3.98566	0.05784657	0.001610261	0.05623631	0.001610261
9990	-194.5198	-200.1951	5.675327	0.04817775	0.007899577	0.04027818	0.007899577
10000	-193.2594	-198.9435	5.684161	0.04308386	0.005913409	0.03717045	0.005913409
