Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.4252	-199.2856	5.86038	0.03814346	0.01339574	0.02474772	0.01339574
9570	-193.0865	-198.9845	5.897969	0.04028883	0.01121338	0.02907545	0.01121338
9580	-197.2313	-202.7607	5.52945	0.05892124	0.02296261	0.03595863	0.02296261
9590	-197.6051	-202.3566	4.751572	0.05320571	0.002653404	0.0505523	0.002653404
9600	-199.4032	-204.6684	5.265175	0.06759248	0.03509948	0.032493	0.03509948
9610	-194.0169	-199.758	5.741021	0.03294383	0.01297907	0.01996476	0.01297907
9620	-193.0036	-198.5196	5.516027	0.0412964	0.004167415	0.03712898	0.004167415
9630	-196.0067	-201.6105	5.603729	0.05330462	0.02407108	0.02923354	0.02407108
9640	-195.2274	-200.8969	5.669471	0.04901352	0.02192511	0.02708841	0.02192511
9650	-195.9802	-201.632	5.651787	0.05379756	0.01374274	0.04005482	0.01374274
9660	-196.8485	-202.3855	5.536993	0.05733263	0.02545849	0.03187414	0.02545849
9670	-198.6031	-203.6567	5.053572	0.05672141	0.004305565	0.05241584	0.004305565
9680	-197.123	-202.6823	5.559257	0.05730953	0.01479341	0.04251612	0.01479341
9690	-196.3061	-201.6136	5.307403	0.04595193	0.0273811	0.01857083	0.0273811
9700	-194.7867	-200.4124	5.625713	0.02586022	0.008278814	0.0175814	0.008278814
9710	-195.4428	-199.5542	4.11136	0.02214884	0.001105604	0.02104324	0.001105604
9720	-192.3491	-198.1602	5.811084	0.03211756	0.005726892	0.02639067	0.005726892
9730	-193.5357	-199.3712	5.83556	0.0443699	0.01014085	0.03422905	0.01014085
9740	-192.3156	-198.1093	5.79369	0.03698697	0.005839716	0.03114725	0.005839716
9750	-192.5772	-198.4147	5.837524	0.03120171	0.00639901	0.0248027	0.00639901
9760	-197.4173	-202.9263	5.50903	0.05963729	0.02384289	0.03579441	0.02384289
9770	-193.1482	-198.7864	5.638218	0.04242513	0.005265998	0.03715913	0.005265998
9780	-192.2034	-197.8101	5.60676	0.03569589	0.004061574	0.03163432	0.004061574
9790	-195.0752	-200.7797	5.704432	0.05051782	0.01095452	0.0395633	0.01095452
9800	-193.978	-199.7711	5.793098	0.04098291	0.01647853	0.02450438	0.01647853
9810	-194.1517	-197.7302	3.578517	0.03787511	0.0008246076	0.03705051	0.0008246076
9820	-195.4898	-201.063	5.5732	0.04748371	0.02417115	0.02331256	0.02417115
9830	-192.4214	-198.1611	5.739706	0.03824673	0.005417131	0.0328296	0.005417131
9840	-194.7855	-200.5378	5.752262	0.04875279	0.0179045	0.03084829	0.0179045
9850	-193.5505	-198.9142	5.363663	0.04317933	0.003635718	0.03954361	0.003635718
9860	-192.581	-198.4793	5.89835	0.03754182	0.00840696	0.02913486	0.00840696
9870	-194.7794	-200.528	5.748543	0.04961243	0.0123992	0.03721323	0.0123992
9880	-197.3204	-202.8209	5.500482	0.05931822	0.02585315	0.03346506	0.02585315
9890	-192.7736	-198.6381	5.864475	0.03143864	0.007498223	0.02394042	0.007498223
9900	-199.5088	-204.362	4.853193	0.01711411	0.003784477	0.01332963	0.003784477
9910	-195.1227	-199.5532	4.430486	0.04538939	0.001621661	0.04376773	0.001621661
9920	-192.1861	-197.9504	5.764283	0.0347544	0.005215622	0.02953877	0.005215622
9930	-192.7003	-198.6081	5.907861	0.03515299	0.009074489	0.0260785	0.009074489
9940	-193.3105	-199.1941	5.883639	0.04172533	0.01210537	0.02961996	0.01210537
9950	-195.8977	-201.4229	5.525206	0.04969034	0.02610115	0.02358919	0.02610115
9960	-192.3337	-198.1962	5.862496	0.03485599	0.006720836	0.02813516	0.006720836
9970	-192.3862	-198.1217	5.73551	0.03075337	0.004847532	0.02590584	0.004847532
9980	-193.1524	-198.7796	5.62715	0.04240989	0.005162186	0.03724771	0.005162186
9990	-203.4305	-208.4017	4.971194	0.07918715	0.03453811	0.04464903	0.03453811
10000	-194.1289	-199.8541	5.725292	0.02919175	0.010156	0.01903575	0.010156
