Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.4735	-227.9483	3.474766	0.1225088	0.04527433	0.07723448	0.04527433
9580	-224.4471	-228.0531	3.605992	0.1153945	0.03425899	0.0811355	0.03425899
9590	-208.4045	-213.1195	4.714995	0.07677751	0.009213351	0.06756416	0.009213351
9600	-207.0882	-211.5546	4.466307	0.1013938	0.06964226	0.03175156	0.06964226
9610	-217.7564	-221.5877	3.831309	0.115763	0.05151282	0.06425016	0.05151282
9620	-281.3553	-282.8267	1.47141	0.1639724	0.007723935	0.1562484	0.007723935
9630	-201.2318	-206.2528	5.020991	0.07527597	0.04615414	0.02912183	0.04615414
9640	-193.6696	-199.4888	5.819141	0.03744473	0.01428	0.02316472	0.01428
9650	-218.7868	-222.3042	3.517423	0.1446065	0.09597733	0.04862914	0.09597733
9660	-205.7697	-210.5347	4.764954	0.08634363	0.03900896	0.04733467	0.03900896
9670	-261.6981	-263.2339	1.53577	0.1770755	0.05331433	0.1237611	0.05331433
9680	-193.1741	-199.0657	5.891569	0.03848015	0.01215122	0.02632893	0.01215122
9690	-198.0614	-202.9274	4.865994	0.05468962	0.00314833	0.05154129	0.00314833
9700	-304.1449	-302.4248	-1.720125	0.3590551	0.2093887	0.1496664	0.2093887
9710	-194.3853	-200.0671	5.681817	0.02907682	0.01073294	0.01834388	0.01073294
9720	-245.9505	-247.0455	1.09494	0.3244144	0.2661935	0.05822091	0.2661935
9730	-194.4653	-200.2515	5.786222	0.04825428	0.01379274	0.03446154	0.01379274
9740	-198.9143	-203.9665	5.052164	0.06170135	0.04092573	0.02077561	0.04092573
9750	-215.8556	-219.7696	3.913967	0.1161102	0.0577576	0.05835263	0.0577576
9760	-194.8449	-200.1659	5.32104	0.04765748	0.004075121	0.04358235	0.004075121
9770	-223.586	-226.9523	3.366324	0.1323943	0.06264593	0.06974834	0.06264593
9780	-192.2123	-197.9795	5.767144	0.03557609	0.005326732	0.03024936	0.005326732
9790	-213.1289	-217.1659	4.037059	0.1182907	0.07141979	0.0468709	0.07141979
9800	-264.5703	-264.7531	0.1827796	0.293184	0.1920533	0.1011308	0.1920533
9810	-233.8759	-236.0374	2.161574	0.2339435	0.1809182	0.05302532	0.1809182
9820	-251.972	-254.5268	2.554795	0.1312907	0.007307508	0.1239832	0.007307508
9830	-198.8896	-203.5979	4.708222	0.05484134	0.03956955	0.01527179	0.03956955
9840	-209.1387	-213.6187	4.48003	0.09598661	0.04444058	0.05154603	0.04444058
9850	-212.469	-215.9491	3.480177	0.1317426	0.1135316	0.01821099	0.1135316
9860	-208.1162	-212.6417	4.525508	0.09611906	0.0492573	0.04686176	0.0492573
9870	-246.7614	-248.2037	1.442292	0.2264824	0.1420696	0.08441276	0.1420696
9880	-313.294	-310.4278	-2.866252	0.4980384	0.3515575	0.1464808	0.3515575
9890	-233.6379	-235.0678	1.429959	0.3044243	0.287346	0.01707831	0.287346
9900	-203.2764	-208.3341	5.057697	0.07439169	0.02319326	0.05119843	0.02319326
9910	-197.9677	-203.286	5.318251	0.06037368	0.03462957	0.02574411	0.03462957
9920	-213.9527	-217.7544	3.801754	0.137631	0.1064656	0.03116545	0.1064656
9930	-267.6379	-269.4337	1.795734	0.1622011	0.02483292	0.1373681	0.02483292
9940	-200.4938	-205.5754	5.081575	0.07199263	0.04391408	0.02807855	0.04391408
9950	-227.7828	-231.1802	3.397341	0.1213803	0.03622316	0.08515718	0.03622316
9960	-197.833	-202.3964	4.563394	0.03350295	0.02211191	0.01139103	0.02211191
9970	-198.7393	-203.9342	5.194894	0.06317527	0.03880914	0.02436613	0.03880914
9980	-219.7902	-222.883	3.092757	0.1795369	0.1555855	0.0239514	0.1555855
9990	-255.3855	-255.0773	-0.3081701	0.6158934	0.5942655	0.02162787	0.5942655
10000	-245.1233	-247.9195	2.79621	0.1328888	0.0204961	0.1123927	0.0204961
