Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-208.1388	-212.7975	4.658622	0.08702448	0.03019039	0.05683409	0.03019039
9580	-197.1761	-201.7462	4.570104	0.01903863	0.001776224	0.01726241	0.001776224
9590	-207.0382	-211.6424	4.604218	0.09381146	0.04963157	0.04417989	0.04963157
9600	-230.6282	-233.0067	2.378437	0.2372003	0.1956765	0.04152387	0.1956765
9610	-213.3443	-217.2659	3.921583	0.130163	0.09384963	0.03631334	0.09384963
9620	-233.5788	-236.1357	2.556866	0.1658058	0.0883643	0.07744152	0.0883643
9630	-219.3823	-223.467	4.084703	0.09246819	0.008826752	0.08364144	0.008826752
9640	-218.0613	-221.8856	3.824278	0.1153355	0.04994964	0.06538582	0.04994964
9650	-196.0151	-201.2463	5.231157	0.033408	0.01851672	0.01489129	0.01851672
9660	-196.0137	-201.657	5.643273	0.05427596	0.02014916	0.0341268	0.02014916
9670	-215.981	-219.5534	3.572455	0.1513192	0.1225083	0.02881096	0.1225083
9680	-194.1376	-199.8881	5.750459	0.03967744	0.01695425	0.02272319	0.01695425
9690	-199.3463	-204.6998	5.353429	0.0655965	0.0241978	0.0413987	0.0241978
9700	-199.3913	-204.7147	5.323396	0.06669572	0.02847088	0.03822484	0.02847088
9710	-207.5488	-212.1042	4.555387	0.09581178	0.05145678	0.044355	0.05145678
9720	-211.1193	-215.6445	4.525183	0.08846701	0.02295697	0.06551004	0.02295697
9730	-213.9215	-217.8713	3.949832	0.1235188	0.07788282	0.045636	0.07788282
9740	-219.0109	-222.0136	3.00266	0.1751499	0.1548205	0.02032937	0.1548205
9750	-244.544	-245.8643	1.320274	0.2762271	0.2094328	0.06679428	0.2094328
9760	-222.7614	-226.6582	3.896731	0.1031694	0.01859209	0.08457736	0.01859209
9770	-203.8872	-208.8634	4.976289	0.07789888	0.02862376	0.04927512	0.02862376
9780	-195.9462	-201.508	5.561815	0.05243725	0.008212498	0.04422475	0.008212498
9790	-196.3532	-201.7396	5.386443	0.04923176	0.02842011	0.02081165	0.02842011
9800	-225.9241	-229.2328	3.308682	0.1297753	0.05307087	0.07670439	0.05307087
9810	-210.0894	-214.3479	4.258562	0.111282	0.0720811	0.03920091	0.0720811
9820	-220.2351	-222.6706	2.435518	0.1826064	0.1677139	0.01489251	0.1677139
9830	-194.8352	-200.59	5.754781	0.04945704	0.01668533	0.03277171	0.01668533
9840	-211.6602	-215.3681	3.707921	0.1275819	0.1069598	0.02062213	0.1069598
9850	-237.0497	-238.9803	1.930539	0.2390934	0.1794063	0.05968714	0.1794063
9860	-201.6059	-206.5273	4.921401	0.07663005	0.0504571	0.02617295	0.0504571
9870	-206.6153	-210.8629	4.247541	0.09989338	0.07834412	0.02154926	0.07834412
9880	-245.5165	-246.4235	0.9069717	0.4253311	0.3942696	0.03106145	0.3942696
9890	-201.7368	-206.1657	4.428888	0.07119539	0.05497783	0.01621756	0.05497783
9900	-230.1312	-232.6105	2.479309	0.2141232	0.1643881	0.04973509	0.1643881
9910	-196.857	-201.8451	4.988138	0.04022168	0.02573242	0.01448925	0.02573242
9920	-201.9927	-206.9348	4.942075	0.07859855	0.04938676	0.02921179	0.04938676
9930	-250.1092	-252.7927	2.683566	0.1313868	0.01025785	0.1211289	0.01025785
9940	-208.9472	-213.4388	4.491688	0.09576763	0.04479089	0.05097674	0.04479089
9950	-207.6032	-212.1065	4.503336	0.09957498	0.06003206	0.03954292	0.06003206
9960	-231.8146	-233.4211	1.606514	0.2852966	0.2681152	0.01718138	0.2681152
9970	-193.8546	-199.6496	5.794997	0.03862534	0.01544737	0.02317797	0.01544737
9980	-196.8625	-202.3423	5.479806	0.0562759	0.02883564	0.02744026	0.02883564
9990	-199.3561	-204.7229	5.366797	0.06487264	0.02139932	0.04347332	0.02139932
10000	-209.6717	-213.9948	4.323087	0.1071838	0.06535957	0.04182419	0.06535957
