Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-262.8537	-262.3104	-0.5433181	0.5866018	0.5340261	0.05257565	0.5340261
9590	-194.5386	-200.2363	5.697704	0.04227828	0.01929293	0.02298535	0.01929293
9600	-192.8634	-197.971	5.107553	0.03871516	0.002444222	0.03627094	0.002444222
9610	-257.4228	-257.3753	-0.04757101	0.5163317	0.4668952	0.04943643	0.4668952
9620	-211.8057	-214.3118	2.506076	0.1190827	0.1084786	0.01060412	0.1084786
9630	-229.1218	-231.3433	2.221474	0.2554549	0.2320308	0.02342411	0.2320308
9640	-212.7046	-217.0828	4.378197	0.09364679	0.02773201	0.06591478	0.02773201
9650	-207.3349	-211.8046	4.469681	0.1016647	0.06781969	0.03384499	0.06781969
9660	-200.4317	-205.4811	5.049471	0.06101296	0.00539194	0.05562102	0.00539194
9670	-193.7943	-199.605	5.810687	0.04562267	0.01018576	0.03543691	0.01018576
9680	-203.525	-208.0401	4.51503	0.08376872	0.06330723	0.02046149	0.06330723
9690	-201.0709	-206.3093	5.2384	0.0685671	0.02028665	0.04828045	0.02028665
9700	-194.5049	-200.273	5.768135	0.04661642	0.01803409	0.02858233	0.01803409
9710	-221.7204	-224.9194	3.199025	0.1709404	0.1282337	0.04270669	0.1282337
9720	-193.0111	-198.9132	5.902073	0.03729607	0.01116963	0.02612644	0.01116963
9730	-213.6072	-217.7816	4.174352	0.1038404	0.0433535	0.06048692	0.0433535
9740	-204.0411	-208.4092	4.368114	0.08536887	0.06653089	0.01883798	0.06653089
9750	-226.9838	-229.7249	2.741091	0.1997339	0.1536566	0.04607729	0.1536566
9760	-200.9544	-205.9206	4.966143	0.07344435	0.0482971	0.02514725	0.0482971
9770	-221.193	-224.6153	3.422342	0.1382138	0.07804437	0.06016946	0.07804437
9780	-201.5697	-206.5266	4.956903	0.076666	0.04905314	0.02761287	0.04905314
9790	-216.4117	-220.4167	4.004999	0.1076236	0.04160363	0.06601996	0.04160363
9800	-215.1408	-218.4881	3.347238	0.1489432	0.1288843	0.02005892	0.1288843
9810	-215.2057	-218.9424	3.736751	0.1413989	0.1061319	0.03526708	0.1061319
9820	-193.7805	-199.6244	5.8439	0.04494394	0.01274951	0.03219443	0.01274951
9830	-236.7783	-240.0399	3.261643	0.1169482	0.01213701	0.1048112	0.01213701
9840	-201.7132	-206.9176	5.204378	0.06791159	0.01507514	0.05283644	0.01507514
9850	-204.3845	-209.3598	4.975312	0.07673923	0.02346905	0.05327019	0.02346905
9860	-202.0624	-207.2343	5.17192	0.06997452	0.01843976	0.05153476	0.01843976
9870	-220.3788	-223.8427	3.463953	0.08940575	0.00293894	0.08646681	0.00293894
9880	-192.3639	-198.234	5.870094	0.03566966	0.006993441	0.02867622	0.006993441
9890	-221.1632	-225.1789	4.01573	0.0985432	0.01466014	0.08388306	0.01466014
9900	-192.6261	-198.4794	5.853312	0.03931225	0.007491468	0.03182078	0.007491468
9910	-232.734	-234.4238	1.689833	0.2940027	0.2745977	0.019405	0.2745977
9920	-200.4218	-205.5834	5.161616	0.07170236	0.03876641	0.03293595	0.03876641
9930	-201.4633	-206.3588	4.895518	0.06246692	0.004643287	0.05782363	0.004643287
9940	-199.6688	-205.0072	5.338395	0.06588668	0.02217373	0.04371295	0.02217373
9950	-217.5153	-221.0159	3.50066	0.1569951	0.12368	0.03331512	0.12368
9960	-241.1486	-242.3226	1.173989	0.3834993	0.3584769	0.02502233	0.3584769
9970	-196.3767	-201.7335	5.356871	0.04846791	0.02839769	0.02007022	0.02839769
9980	-204.3882	-209.1083	4.720091	0.0891206	0.05838985	0.03073075	0.05838985
9990	-193.4011	-199.241	5.839855	0.03287386	0.01090776	0.0219661	0.01090776
10000	-192.419	-198.2993	5.880316	0.03427654	0.007196052	0.02708049	0.007196052
