Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-206.9817	-211.5096	4.527922	0.09897619	0.06306009	0.0359161	0.06306009
9590	-284.7497	-283.2141	-1.53565	0.4564988	0.3470208	0.1094781	0.3470208
9600	-213.9401	-217.751	3.810849	0.1371785	0.1054773	0.0317012	0.1054773
9610	-194.1624	-199.9224	5.760014	0.04715271	0.009503163	0.03764955	0.009503163
9620	-219.0445	-222.5882	3.543735	0.1381149	0.08440153	0.05371335	0.08440153
9630	-273.1969	-271.8817	-1.315144	0.6082335	0.5357223	0.07251117	0.5357223
9640	-227.6062	-229.5168	1.910565	0.2445359	0.2282343	0.01630162	0.2282343
9650	-265.2228	-266.6961	1.473378	0.1770791	0.04789737	0.1291817	0.04789737
9660	-200.959	-205.7857	4.826654	0.0716694	0.05056899	0.02110041	0.05056899
9670	-208.4025	-212.7062	4.303693	0.108628	0.07903368	0.02959433	0.07903368
9680	-202.6948	-207.1754	4.480603	0.07817047	0.05985496	0.01831551	0.05985496
9690	-208.8	-213.4864	4.686354	0.07728302	0.009009272	0.06827375	0.009009272
9700	-199.2706	-204.5595	5.288924	0.06000376	0.007928553	0.05207521	0.007928553
9710	-223.8062	-227.6916	3.88545	0.1008421	0.01265544	0.08818667	0.01265544
9720	-239.5337	-240.9744	1.440694	0.352893	0.3230287	0.02986429	0.3230287
9730	-229.8988	-232.5646	2.665846	0.1754338	0.1103612	0.06507261	0.1103612
9740	-220.5669	-224.0756	3.508673	0.1323619	0.0705622	0.06179974	0.0705622
9750	-197.0878	-202.59	5.502218	0.05817787	0.02711027	0.0310676	0.02711027
9760	-198.5969	-203.7956	5.19876	0.06229659	0.03839845	0.02389814	0.03839845
9770	-197.6299	-202.6883	5.058402	0.02311707	0.01046298	0.01265409	0.01046298
9780	-202.9782	-205.3045	2.326235	0.0587677	0.0006145935	0.05815311	0.0006145935
9790	-193.8519	-199.607	5.75515	0.0458597	0.008333782	0.03752591	0.008333782
9800	-213.9462	-218.113	4.166831	0.1034176	0.04154098	0.0618766	0.04154098
9810	-209.1167	-213.373	4.256342	0.1117252	0.0808197	0.0309055	0.0808197
9820	-227.9358	-230.5421	2.60628	0.2206572	0.1814535	0.03920371	0.1814535
9830	-202.5613	-207.1469	4.585619	0.06340547	0.003302095	0.06010337	0.003302095
9840	-229.1894	-232.7494	3.560024	0.1120698	0.01909891	0.0929709	0.01909891
9850	-208.801	-213.3018	4.500738	0.09558968	0.0450436	0.05054608	0.0450436
9860	-251.9416	-252.6403	0.6986461	0.324399	0.2527362	0.07166288	0.2527362
9870	-197.2179	-202.3225	5.104549	0.04907462	0.03174253	0.0173321	0.03174253
9880	-219.8505	-223.3538	3.50329	0.1373386	0.08061027	0.05672828	0.08061027
9890	-195.0519	-198.6016	3.549655	0.0420008	0.0008629584	0.04113784	0.0008629584
9900	-193.6294	-199.4885	5.859117	0.04288116	0.01388022	0.02900094	0.01388022
9910	-199.6028	-204.9073	5.304529	0.06740233	0.02882754	0.03857479	0.02882754
9920	-241.3748	-242.8022	1.427419	0.3238079	0.2777003	0.04610757	0.2777003
9930	-220.971	-224.9869	4.015852	0.09918247	0.01612454	0.08305793	0.01612454
9940	-194.1962	-199.5313	5.335058	0.02371936	0.003119272	0.02060009	0.003119272
9950	-195.9712	-201.3299	5.358702	0.02128252	0.00446363	0.01681889	0.00446363
9960	-200.3523	-205.6538	5.301539	0.06617083	0.01804145	0.04812938	0.01804145
9970	-247.3103	-248.0149	0.7045509	0.4568097	0.4276685	0.0291412	0.4276685
9980	-204.1922	-208.6626	4.470429	0.08735091	0.06635858	0.02099233	0.06635858
9990	-232.5141	-234.811	2.296924	0.2201461	0.1658543	0.05429181	0.1658543
10000	-214.2697	-218.6671	4.397342	0.08694194	0.01151253	0.0754294	0.01151253
