Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-193.4774	-199.0958	5.618444	0.04384195	0.005415534	0.03842642	0.005415534
9590	-271.6244	-271.7605	0.136126	0.2627813	0.1444039	0.1183774	0.1444039
9600	-193.2506	-199.1254	5.87483	0.03645015	0.0121343	0.02431585	0.0121343
9610	-217.3042	-220.531	3.226895	0.1631387	0.1415188	0.02161993	0.1415188
9620	-220.7146	-224.7049	3.990244	0.1012775	0.02012619	0.0811513	0.02012619
9630	-229.5831	-232.3578	2.77469	0.1629303	0.09331752	0.06961282	0.09331752
9640	-194.8499	-200.5461	5.69627	0.04632199	0.02072181	0.02560018	0.02072181
9650	-193.7905	-199.5076	5.717099	0.02652012	0.006330818	0.0201893	0.006330818
9660	-221.9108	-225.7154	3.804545	0.1089443	0.02981042	0.07913392	0.02981042
9670	-203.5473	-208.4173	4.870032	0.08397253	0.04816798	0.03580456	0.04816798
9680	-280.1115	-280.543	0.4315555	0.2186743	0.07831567	0.1403586	0.07831567
9690	-195.8483	-201.5116	5.6633	0.05367872	0.01882843	0.03485029	0.01882843
9700	-236.6883	-239.9062	3.217901	0.1137203	0.007724924	0.1059954	0.007724924
9710	-235.4382	-238.5888	3.150638	0.1104784	0.00542981	0.1050486	0.00542981
9720	-207.7819	-212.4042	4.62231	0.09019257	0.03814608	0.05204649	0.03814608
9730	-222.0947	-225.5246	3.429822	0.1327527	0.06701942	0.06573331	0.06701942
9740	-222.8847	-225.8511	2.966352	0.1964576	0.1661429	0.03031467	0.1661429
9750	-220.7384	-224.0281	3.28966	0.1647747	0.1220191	0.04275562	0.1220191
9760	-197.3731	-202.6752	5.302095	0.05566607	0.03330293	0.02236314	0.03330293
9770	-200.6556	-205.7735	5.11796	0.07278917	0.04132861	0.03146055	0.04132861
9780	-211.5607	-214.1155	2.554822	0.117784	0.1070779	0.01070615	0.1070779
9790	-198.1056	-203.5846	5.478979	0.06068743	0.01786936	0.04281807	0.01786936
9800	-218.8105	-222.2697	3.459208	0.1547989	0.1131309	0.04166805	0.1131309
9810	-198.8374	-203.8769	5.039517	0.06090786	0.04063484	0.02027302	0.04063484
9820	-234.4975	-236.1892	1.691772	0.3098792	0.2873993	0.02247991	0.2873993
9830	-198.8684	-203.627	4.758599	0.05565994	0.0398398	0.01582014	0.0398398
9840	-205.2628	-208.763	3.500221	0.08383549	0.07175278	0.01208271	0.07175278
9850	-218.848	-222.3227	3.474657	0.151585	0.1074689	0.04411606	0.1074689
9860	-203.6887	-208.6932	5.004529	0.07666884	0.02664939	0.05001945	0.02664939
9870	-199.7292	-204.0287	4.299474	0.05431012	0.04160039	0.01270974	0.04160039
9880	-205.647	-210.3692	4.722173	0.08949567	0.04737317	0.0421225	0.04737317
9890	-202.1262	-207.2695	5.143311	0.06662154	0.01022897	0.05639257	0.01022897
9900	-200.7862	-205.8118	5.025626	0.07309022	0.04621951	0.02687071	0.04621951
9910	-252.7102	-254.5062	1.795928	0.1736967	0.06334655	0.1103501	0.06334655
9920	-195.6166	-201.0694	5.45287	0.04353785	0.02400261	0.01953525	0.02400261
9930	-193.1117	-199.0093	5.897593	0.0401805	0.01145709	0.02872341	0.01145709
9940	-208.1283	-212.1176	3.989267	0.1072391	0.08773461	0.01950452	0.08773461
9950	-218.7642	-222.541	3.776824	0.1166466	0.05018194	0.06646471	0.05018194
9960	-208.4208	-212.8888	4.468005	0.09963384	0.05541715	0.0442167	0.05541715
9970	-232.9464	-235.6194	2.673058	0.1574014	0.07792228	0.07947914	0.07792228
9980	-198.5416	-202.7801	4.238497	0.03608416	0.02563362	0.01045054	0.02563362
9990	-208.6344	-213.2862	4.651831	0.0863257	0.02697808	0.05934762	0.02697808
10000	-209.2457	-213.4198	4.174124	0.1136781	0.08645827	0.02721986	0.08645827
