Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-196.1738	-201.3503	5.176501	0.03465658	0.01991949	0.01473709	0.01991949
9570	-193.928	-199.7299	5.801884	0.04098161	0.01622779	0.02475383	0.01622779
9580	-192.2726	-198.0627	5.790048	0.03642665	0.005705159	0.03072149	0.005705159
9590	-194.7475	-200.5111	5.763604	0.04939995	0.01470169	0.03469827	0.01470169
9600	-195.4333	-200.9508	5.517588	0.02548184	0.009312755	0.01616908	0.009312755
9610	-194.9991	-200.7359	5.736857	0.04999777	0.01778856	0.03220921	0.01778856
9620	-192.4841	-198.2931	5.809049	0.03108013	0.005796537	0.02528359	0.005796537
9630	-195.7509	-201.1185	5.367624	0.02899086	0.01383684	0.01515401	0.01383684
9640	-194.5987	-200.2238	5.625059	0.03141114	0.01340888	0.01800226	0.01340888
9650	-193.9881	-199.7575	5.769425	0.03850369	0.01596058	0.02254311	0.01596058
9660	-197.1649	-202.593	5.428033	0.05719593	0.03069189	0.02650404	0.03069189
9670	-192.3966	-197.7169	5.320273	0.03020748	0.002695071	0.02751241	0.002695071
9680	-192.3544	-198.0866	5.732181	0.03764725	0.005240733	0.03240652	0.005240733
9690	-201.1936	-206.3073	5.113724	0.07427308	0.03834233	0.03593075	0.03834233
9700	-192.4974	-198.2921	5.794686	0.03075982	0.005599354	0.02516046	0.005599354
9710	-194.8864	-200.444	5.55762	0.03156577	0.01427989	0.01728588	0.01427989
9720	-195.3777	-201.0416	5.66388	0.05133424	0.0101684	0.04116584	0.0101684
9730	-192.7077	-198.6194	5.911732	0.03661911	0.009382055	0.02723705	0.009382055
9740	-193.2249	-199.0674	5.842504	0.04290606	0.009077726	0.03382833	0.009077726
9750	-193.3477	-199.1945	5.846847	0.03293591	0.01075765	0.02217827	0.01075765
9760	-192.8494	-198.6187	5.769324	0.04113151	0.006471615	0.0346599	0.006471615
9770	-194.4885	-199.545	5.056575	0.04548884	0.002783035	0.0427058	0.002783035
9780	-192.4303	-198.2838	5.853541	0.03753655	0.006963009	0.03057355	0.006963009
9790	-192.8451	-198.4068	5.561681	0.04063376	0.00435157	0.03628219	0.00435157
9800	-193.2421	-199.1275	5.885415	0.04173571	0.01148544	0.03025026	0.01148544
9810	-194.3862	-200.0616	5.675402	0.03032098	0.01189407	0.01842691	0.01189407
9820	-193.1486	-199.0104	5.861793	0.03204803	0.009431714	0.02261631	0.009431714
9830	-195.8376	-201.4708	5.633153	0.05279604	0.01067983	0.04211621	0.01067983
9840	-192.4253	-197.7444	5.319088	0.03664487	0.002897853	0.03374702	0.002897853
9850	-195.7066	-201.2575	5.550911	0.04880151	0.02518521	0.0236163	0.02518521
9860	-192.9258	-198.8335	5.90763	0.03866231	0.01063361	0.0280287	0.01063361
9870	-196.5793	-201.6841	5.104849	0.04118871	0.02569804	0.01549066	0.02569804
9880	-192.7358	-198.6445	5.90866	0.0353627	0.009322029	0.02604068	0.009322029
9890	-192.5944	-198.4646	5.870186	0.03223029	0.007201689	0.0250286	0.007201689
9900	-193.295	-199.1779	5.882967	0.0419341	0.01178811	0.03014599	0.01178811
9910	-200.4524	-205.7368	5.284409	0.06728009	0.02060494	0.04667515	0.02060494
9920	-193.9863	-199.7904	5.804104	0.04224153	0.01650194	0.02573958	0.01650194
9930	-192.6143	-198.4494	5.835154	0.0309734	0.006406575	0.02456682	0.006406575
9940	-194.3363	-200.0847	5.748435	0.04296065	0.01835676	0.02460389	0.01835676
9950	-198.6947	-203.8888	5.194034	0.06286441	0.03872253	0.02414188	0.03872253
9960	-192.8078	-198.716	5.908236	0.03849944	0.009849602	0.02864984	0.009849602
9970	-195.9283	-201.3323	5.404003	0.02569826	0.01060608	0.01509218	0.01060608
9980	-195.8761	-201.3262	5.450046	0.02234589	0.006049643	0.01629625	0.006049643
9990	-193.4337	-199.2952	5.861589	0.04348961	0.01108615	0.03240347	0.01108615
10000	-194.7337	-200.4957	5.761962	0.0488401	0.01695626	0.03188384	0.01695626
