Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.0249	-223.2525	3.227571	0.1762428	0.1459171	0.03032565	0.1459171
9590	-203.5307	-207.4632	3.932561	0.07700414	0.06340454	0.0135996	0.06340454
9600	-199.037	-203.1732	4.136172	0.02939186	0.01983453	0.009557334	0.01983453
9610	-251.3595	-253.9049	2.545456	0.1395364	0.0194606	0.1200758	0.0194606
9620	-286.4603	-286.5853	0.1249522	0.2297949	0.08290511	0.1468898	0.08290511
9630	-203.3741	-208.2094	4.835284	0.08442965	0.05289515	0.0315345	0.05289515
9640	-203.9154	-208.5574	4.642076	0.0871281	0.06232408	0.02480402	0.06232408
9650	-268.1533	-269.1247	0.9714359	0.2013192	0.07436676	0.1269525	0.07436676
9660	-193.3077	-199.1925	5.884816	0.04072612	0.01263688	0.02808924	0.01263688
9670	-200.4015	-205.4776	5.076056	0.07147002	0.04418931	0.02728072	0.04418931
9680	-205.365	-210.105	4.739971	0.08899057	0.04792435	0.04106621	0.04792435
9690	-256.4212	-256.854	0.4327616	0.3246021	0.2440347	0.08056737	0.2440347
9700	-198.1841	-203.632	5.447873	0.06217547	0.02390254	0.03827293	0.02390254
9710	-199.4451	-204.8002	5.355092	0.06537589	0.0223828	0.04299309	0.0223828
9720	-196.3082	-201.8731	5.564935	0.05445009	0.02556319	0.02888691	0.02556319
9730	-199.5428	-204.8511	5.308229	0.06725202	0.02896597	0.03828605	0.02896597
9740	-222.2593	-225.1236	2.864302	0.1977003	0.173814	0.02388625	0.173814
9750	-210.9479	-215.505	4.557116	0.08691926	0.02058351	0.06633575	0.02058351
9760	-201.8328	-206.8741	5.041251	0.0770065	0.04164677	0.03535973	0.04164677
9770	-212.3128	-216.3808	4.068004	0.1198545	0.07818343	0.04167108	0.07818343
9780	-199.2325	-204.4737	5.241246	0.06676274	0.0374074	0.02935533	0.0374074
9790	-202.0004	-207.0019	5.001525	0.07816133	0.04475943	0.0334019	0.04475943
9800	-201.0801	-206.3213	5.241178	0.06551061	0.01230088	0.05320972	0.01230088
9810	-266.9051	-265.8474	-1.057648	0.7759323	0.7378048	0.03812747	0.7378048
9820	-218.088	-220.9323	2.84437	0.1680966	0.1511926	0.01690399	0.1511926
9830	-198.4093	-203.378	4.968753	0.05623482	0.0383471	0.01788772	0.0383471
9840	-196.5572	-202.1527	5.595526	0.0563899	0.02089682	0.03549307	0.02089682
9850	-199.5587	-204.1486	4.589851	0.02115234	0.01066126	0.01049109	0.01066126
9860	-194.0963	-199.7269	5.630611	0.02503194	0.005305352	0.01972659	0.005305352
9870	-213.4194	-217.656	4.236543	0.1003101	0.037612	0.06269811	0.037612
9880	-253.9345	-253.8906	-0.04384496	0.5796722	0.5550465	0.02462568	0.5550465
9890	-197.4159	-202.9233	5.507414	0.05964825	0.02409316	0.0355551	0.02409316
9900	-267.1334	-269.0506	1.917194	0.157499	0.01937711	0.1381219	0.01937711
9910	-212.3257	-216.6851	4.35939	0.09543086	0.03213824	0.06329261	0.03213824
9920	-223.3224	-226.0734	2.750956	0.2061852	0.1827413	0.02344399	0.1827413
9930	-193.3342	-199.2162	5.881919	0.04188125	0.01218568	0.02969557	0.01218568
9940	-236.8137	-238.9261	2.112391	0.2023122	0.1311158	0.0711964	0.1311158
9950	-211.8468	-216.3624	4.515626	0.08741285	0.01884678	0.06856607	0.01884678
9960	-200.5366	-205.5753	5.038709	0.07185141	0.04561546	0.02623595	0.04561546
9970	-213.9612	-218.0127	4.05151	0.1121683	0.05707909	0.05508923	0.05707909
9980	-297.2784	-298.0503	0.7719011	0.1933032	0.02318977	0.1701134	0.02318977
9990	-206.1319	-210.7661	4.63418	0.0939937	0.05591171	0.038082	0.05591171
10000	-196.119	-201.6807	5.561688	0.05289865	0.02586062	0.02703803	0.02586062
