Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-268.4412	-266.9145	-1.526714	0.9114574	0.8882799	0.0231775	0.8882799
9590	-215.4849	-219.5598	4.0749	0.1054495	0.04051386	0.06493563	0.04051386
9600	-198.5462	-203.8306	5.284449	0.06345941	0.03607351	0.0273859	0.03607351
9610	-259.112	-258.6631	-0.4489355	0.6665996	0.6386551	0.0279445	0.6386551
9620	-207.1625	-211.7379	4.575373	0.09556527	0.05304591	0.04251935	0.05304591
9630	-208.8903	-213.5888	4.69852	0.07794416	0.009942343	0.06800182	0.009942343
9640	-193.1674	-199.0622	5.894745	0.04025036	0.01183271	0.02841765	0.01183271
9650	-222.1723	-223.9682	1.795879	0.1942145	0.1823107	0.01190371	0.1823107
9660	-194.3089	-200.0772	5.768265	0.04776749	0.01056222	0.03720527	0.01056222
9670	-209.4142	-213.5142	4.099988	0.1149807	0.08996487	0.02501583	0.08996487
9680	-201.7576	-206.4133	4.655709	0.07442241	0.05495199	0.01947042	0.05495199
9690	-225.2394	-228.1558	2.916394	0.1836016	0.1353652	0.04823642	0.1353652
9700	-200.0329	-204.3893	4.356386	0.05779347	0.04431241	0.01348106	0.04431241
9710	-229.8491	-232.2438	2.394716	0.2445461	0.2096051	0.034941	0.2096051
9720	-197.1429	-202.699	5.556084	0.05724594	0.01429382	0.04295212	0.01429382
9730	-244.8283	-246.818	1.989696	0.1765639	0.08084296	0.09572092	0.08084296
9740	-209.3683	-211.1258	1.757575	0.09527982	0.08774568	0.00753414	0.08774568
9750	-241.2246	-241.561	0.3364065	0.3947934	0.3811088	0.01368461	0.3811088
9760	-214.8735	-218.6162	3.742728	0.1414275	0.108321	0.0331065	0.108321
9770	-207.3182	-211.0796	3.761312	0.06966773	0.001919847	0.06774788	0.001919847
9780	-247.4412	-248.2456	0.8044226	0.4288638	0.3914079	0.03745589	0.3914079
9790	-216.9514	-220.6389	3.687522	0.1353049	0.0869466	0.04835829	0.0869466
9800	-242.1109	-244.259	2.148086	0.1716174	0.07924206	0.0923753	0.07924206
9810	-212.4582	-216.2693	3.811129	0.1319876	0.1069038	0.02508379	0.1069038
9820	-236.3493	-238.8943	2.544991	0.1569945	0.07034483	0.08664962	0.07034483
9830	-202.1067	-207.2818	5.175136	0.06831198	0.01416911	0.05414288	0.01416911
9840	-245.8301	-248.1295	2.299424	0.1548102	0.04974747	0.1050627	0.04974747
9850	-233.4126	-235.4058	1.99324	0.2878782	0.2584531	0.02942514	0.2584531
9860	-201.859	-206.8534	4.994382	0.07784382	0.04614085	0.03170297	0.04614085
9870	-251.7984	-253.4743	1.675884	0.1831821	0.0773139	0.1058682	0.0773139
9880	-200.2111	-205.4857	5.274611	0.06838107	0.02601195	0.04236912	0.02601195
9890	-209.8043	-213.9488	4.144498	0.1162923	0.08795507	0.02833721	0.08795507
9900	-196.4317	-201.6496	5.217904	0.04402602	0.02693161	0.01709441	0.02693161
9910	-295.8028	-291.8639	-3.938875	1.600723	1.551401	0.04932261	1.551401
9920	-235.4514	-238.7742	3.322754	0.1150683	0.01176697	0.1033013	0.01176697
9930	-199.2611	-204.547	5.285875	0.06699952	0.0340394	0.03296012	0.0340394
9940	-248.4252	-251.1392	2.714075	0.133911	0.01643162	0.1174794	0.01643162
9950	-230.224	-232.6186	2.394594	0.2400541	0.2013459	0.03870827	0.2013459
9960	-240.7544	-242.3827	1.62832	0.2569163	0.1936094	0.06330694	0.1936094
9970	-196.1031	-201.3815	5.278329	0.02080386	0.00384299	0.01696087	0.00384299
9980	-194.5251	-200.2506	5.725492	0.04846844	0.009482649	0.0389858	0.009482649
9990	-200.2	-205.2249	5.024884	0.06971912	0.0454672	0.02425192	0.0454672
10000	-195.9818	-201.6045	5.622709	0.05323315	0.01079815	0.042435	0.01079815
