Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-192.5481	-198.4196	5.871494	0.03252033	0.007141719	0.02537861	0.007141719
9570	-194.1655	-199.9279	5.762363	0.04717154	0.00961245	0.03755909	0.00961245
9580	-194.8466	-200.4566	5.609978	0.04900361	0.007125738	0.04187787	0.007125738
9590	-192.5383	-198.3675	5.829215	0.03887748	0.006818282	0.0320592	0.006818282
9600	-193.8273	-199.666	5.838721	0.04527546	0.01262413	0.03265133	0.01262413
9610	-193.7203	-199.5274	5.807064	0.03682156	0.01423912	0.02258243	0.01423912
9620	-195.1936	-200.8641	5.670487	0.04872454	0.02187801	0.02684653	0.02187801
9630	-195.8279	-201.4986	5.670692	0.05355958	0.01603197	0.03752762	0.01603197
9640	-192.1598	-197.8792	5.71935	0.03452062	0.004767284	0.02975333	0.004767284
9650	-192.6152	-197.4571	4.841942	0.03452643	0.001804582	0.03272185	0.001804582
9660	-192.9358	-198.8292	5.89334	0.04036062	0.009858162	0.03050246	0.009858162
9670	-192.1421	-197.7638	5.621703	0.03411505	0.004040418	0.03007463	0.004040418
9680	-195.2273	-200.8048	5.577538	0.04465025	0.02276268	0.02188758	0.02276268
9690	-192.7766	-198.6801	5.903551	0.03456633	0.009261935	0.02530439	0.009261935
9700	-194.6794	-200.4185	5.739079	0.0491594	0.01087585	0.03828355	0.01087585
9710	-192.8208	-198.7319	5.911102	0.03686321	0.01006903	0.02679418	0.01006903
9720	-192.2356	-197.5686	5.333075	0.0336214	0.002799967	0.03082143	0.002799967
9730	-194.358	-200.1216	5.763565	0.04795585	0.010557	0.03739885	0.010557
9740	-196.1613	-201.4037	5.242407	0.04111025	0.02452174	0.01658851	0.02452174
9750	-193.1421	-198.1596	5.017514	0.03985119	0.002305178	0.03754601	0.002305178
9760	-192.2317	-197.8574	5.625703	0.03617513	0.004219623	0.03195551	0.004219623
9770	-195.2689	-200.9686	5.699671	0.05069453	0.02003634	0.03065819	0.02003634
9780	-194.5348	-200.2952	5.760361	0.04644813	0.0184307	0.02801743	0.0184307
9790	-194.1827	-199.9949	5.812122	0.04683528	0.01390434	0.03293094	0.01390434
9800	-192.4762	-197.7365	5.260301	0.0297397	0.002529612	0.02721009	0.002529612
9810	-192.5538	-198.4519	5.898154	0.03720412	0.008284726	0.02891939	0.008284726
9820	-192.5424	-198.3991	5.8567	0.03858809	0.00733027	0.03125782	0.00733027
9830	-192.2562	-197.8422	5.586009	0.03635391	0.003996769	0.03235714	0.003996769
9840	-192.3586	-198.2192	5.860629	0.03378317	0.006636652	0.02714652	0.006636652
9850	-192.8327	-198.7439	5.911135	0.03756781	0.01016172	0.0274061	0.01016172
9860	-193.8655	-199.6951	5.829611	0.04568422	0.01196588	0.03371834	0.01196588
9870	-193.1206	-198.2979	5.17733	0.0404732	0.002728137	0.03774506	0.002728137
9880	-192.6297	-198.4733	5.843526	0.03945037	0.007301243	0.03214913	0.007301243
9890	-193.0914	-198.941	5.849593	0.03072132	0.008224467	0.02249685	0.008224467
9900	-195.8988	-201.4566	5.557851	0.05088323	0.02568488	0.02519836	0.02568488
9910	-193.7567	-199.5199	5.763246	0.02799181	0.007895004	0.0200968	0.007895004
9920	-193.7826	-199.1936	5.411086	0.02470222	0.003310829	0.02139139	0.003310829
9930	-193.5713	-199.2365	5.665227	0.04440404	0.006084196	0.03831984	0.006084196
9940	-194.6123	-200.3007	5.688452	0.04274993	0.01970038	0.02304955	0.01970038
9950	-192.1506	-197.705	5.554426	0.03399628	0.003666986	0.03032929	0.003666986
9960	-194.4501	-200.1644	5.714322	0.04211863	0.01886344	0.02325519	0.01886344
9970	-199.7229	-205.0506	5.327672	0.06638715	0.02343722	0.04294992	0.02343722
9980	-194.2577	-199.9522	5.694531	0.03460569	0.01487355	0.01973215	0.01487355
9990	-192.5035	-198.3944	5.890918	0.03410237	0.00765161	0.02645076	0.00765161
10000	-192.4154	-198.2637	5.848321	0.03253862	0.006412215	0.0261264	0.006412215
