Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.5924	-198.9197	5.327319	0.04320843	0.003481902	0.03972652	0.003481902
9570	-194.5624	-200.3174	5.755055	0.0487566	0.01122593	0.03753067	0.01122593
9580	-196.6099	-202.093	5.483143	0.05447502	0.02858219	0.02589283	0.02858219
9590	-197.7969	-203.2922	5.495263	0.06045027	0.02072971	0.03972056	0.02072971
9600	-192.9291	-198.7974	5.868299	0.04106236	0.008846272	0.03221609	0.008846272
9610	-195.297	-201.0081	5.711103	0.05137098	0.01818919	0.03318179	0.01818919
9620	-193.3376	-199.2167	5.879079	0.03973162	0.01304486	0.02668677	0.01304486
9630	-192.6897	-198.1227	5.433	0.03922522	0.003508768	0.03571646	0.003508768
9640	-212.2634	-216.6248	4.361462	0.0954404	0.03234954	0.06309086	0.03234954
9650	-195.0334	-200.7124	5.678953	0.04746708	0.02146065	0.02600643	0.02146065
9660	-199.6682	-204.4651	4.796839	0.01684417	0.003445256	0.01339891	0.003445256
9670	-208.7743	-213.0267	4.252359	0.1107902	0.08202249	0.0287677	0.08202249
9680	-201.5903	-206.7664	5.17612	0.07125815	0.02453473	0.04672341	0.02453473
9690	-194.7767	-200.3285	5.55178	0.02362167	0.005233566	0.01838811	0.005233566
9700	-195.5874	-201.2744	5.687016	0.05264331	0.01827987	0.03436344	0.01827987
9710	-193.1862	-199.0729	5.886648	0.03747588	0.01210127	0.02537461	0.01210127
9720	-194.4994	-200.1872	5.687781	0.048167	0.008171188	0.03999581	0.008171188
9730	-199.8857	-205.1844	5.298714	0.06758936	0.02626633	0.04132303	0.02626633
9740	-193.5147	-199.3545	5.839811	0.03670875	0.01336376	0.02334499	0.01336376
9750	-192.9282	-198.7859	5.85769	0.03098347	0.007801764	0.0231817	0.007801764
9760	-201.7869	-206.6982	4.911326	0.07751204	0.05094215	0.02656989	0.05094215
9770	-192.7239	-198.6351	5.911204	0.037331	0.009481492	0.02784951	0.009481492
9780	-219.7661	-223.3133	3.547266	0.1326718	0.07335959	0.05931224	0.07335959
9790	-193.9976	-199.7814	5.783816	0.04038092	0.0164981	0.02388282	0.0164981
9800	-207.9746	-212.744	4.769409	0.08035657	0.01737614	0.06298043	0.01737614
9810	-197.1568	-202.5	5.343155	0.05453241	0.005971671	0.04856074	0.005971671
9820	-206.0414	-210.2425	4.201135	0.09609339	0.07656715	0.01952624	0.07656715
9830	-193.5901	-199.4355	5.845343	0.04444438	0.01104103	0.03340335	0.01104103
9840	-210.1238	-211.893	1.769158	0.1006628	0.09291249	0.007750276	0.09291249
9850	-200.5992	-205.8468	5.247639	0.06919326	0.02542464	0.04376862	0.02542464
9860	-219.6936	-222.3008	2.607243	0.1792704	0.1632846	0.01598575	0.1632846
9870	-195.4338	-200.9197	5.48593	0.02263981	0.005446591	0.01719322	0.005446591
9880	-196.8896	-202.3867	5.497123	0.05686204	0.02803888	0.02882316	0.02803888
9890	-197.4228	-202.6712	5.248415	0.05471573	0.03373062	0.02098512	0.03373062
9900	-213.9121	-218.3334	4.421305	0.08757748	0.0135148	0.07406268	0.0135148
9910	-206.1702	-210.931	4.760851	0.07175528	0.006653134	0.06510215	0.006653134
9920	-194.5823	-200.2291	5.646812	0.03883151	0.01833569	0.02049582	0.01833569
9930	-193.7369	-199.5426	5.805712	0.04539795	0.009688094	0.03570986	0.009688094
9940	-192.1732	-197.9223	5.749111	0.03388073	0.004998069	0.02888267	0.004998069
9950	-193.1643	-199.0056	5.841314	0.030402	0.00822957	0.02217243	0.00822957
9960	-193.8066	-199.405	5.598387	0.02523386	0.004576317	0.02065754	0.004576317
9970	-193.3501	-197.3075	3.957354	0.03367137	0.0009757372	0.03269563	0.0009757372
9980	-216.5281	-220.7007	4.172547	0.08730204	0.006899619	0.08040242	0.006899619
9990	-192.3513	-198.0363	5.68498	0.03063695	0.004398018	0.02623893	0.004398018
10000	-220.985	-224.7111	3.726112	0.114595	0.04111569	0.0734793	0.04111569
