Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.9658	-199.7969	5.831118	0.04564638	0.01374616	0.03190022	0.01374616
9570	-193.8076	-199.5523	5.744676	0.04564748	0.007942789	0.03770469	0.007942789
9580	-195.6012	-201.2774	5.676274	0.05245856	0.02000514	0.03245341	0.02000514
9590	-204.2412	-208.9826	4.741412	0.08836697	0.05721223	0.03115474	0.05721223
9600	-199.1215	-204.4384	5.316856	0.06632909	0.03187271	0.03445637	0.03187271
9610	-194.1768	-199.9036	5.726802	0.04709422	0.008417232	0.03867699	0.008417232
9620	-195.505	-201.2026	5.697549	0.05238203	0.01704185	0.03534018	0.01704185
9630	-192.6188	-197.5679	4.949101	0.03575793	0.002006625	0.0337513	0.002006625
9640	-195.8366	-201.3982	5.561642	0.05045359	0.02547247	0.02498112	0.02547247
9650	-192.3033	-198.1474	5.844147	0.03573568	0.006435265	0.02930041	0.006435265
9660	-196.0343	-201.6089	5.574611	0.05261927	0.02539424	0.02722503	0.02539424
9670	-199.2693	-204.3179	5.048557	0.06410053	0.04235663	0.0217439	0.04235663
9680	-195.9432	-201.6024	5.659205	0.05383694	0.0148773	0.03895964	0.0148773
9690	-197.9853	-203.4395	5.454147	0.06173456	0.02537703	0.03635753	0.02537703
9700	-194.9009	-200.6162	5.715315	0.04990016	0.01065601	0.03924415	0.01065601
9710	-197.8601	-203.2438	5.383723	0.05685384	0.007624394	0.04922945	0.007624394
9720	-192.4983	-198.1631	5.664818	0.0295908	0.004290906	0.02529989	0.004290906
9730	-193.3446	-199.1251	5.78047	0.0281424	0.006718965	0.02142344	0.006718965
9740	-195.5135	-201.0202	5.506691	0.05063976	0.006367815	0.04427194	0.006367815
9750	-198.1235	-203.4001	5.276665	0.06059771	0.03586188	0.02473582	0.03586188
9760	-192.9568	-198.7579	5.801067	0.04169995	0.007232519	0.03446743	0.007232519
9770	-195.6993	-201.1859	5.486618	0.02311271	0.006795134	0.01631757	0.006795134
9780	-196.1569	-201.7748	5.61792	0.05389146	0.01151801	0.04237344	0.01151801
9790	-198.8806	-204.0308	5.150184	0.06330499	0.03992685	0.02337814	0.03992685
9800	-212.5644	-216.3419	3.777485	0.1327822	0.1084492	0.02433299	0.1084492
9810	-193.9176	-199.6158	5.69826	0.02611008	0.006215694	0.01989439	0.006215694
9820	-192.3409	-198.1612	5.820269	0.03701743	0.006231815	0.03078561	0.006231815
9830	-199.4392	-204.814	5.374803	0.063593	0.01655742	0.04703558	0.01655742
9840	-197.5536	-202.8282	5.274616	0.05639968	0.03418401	0.02221567	0.03418401
9850	-200.0089	-205.0577	5.048864	0.06888734	0.04454701	0.02434033	0.04454701
9860	-195.6372	-201.0179	5.380711	0.03971638	0.02219063	0.01752575	0.02219063
9870	-200.7332	-203.8969	3.163769	0.03153826	0.02411027	0.007427993	0.02411027
9880	-195.8534	-201.4722	5.618816	0.05258529	0.02357493	0.02901036	0.02357493
9890	-199.7675	-205.0624	5.294932	0.06163308	0.00933974	0.05229334	0.00933974
9900	-193.0964	-198.9895	5.893053	0.03679095	0.01151182	0.02527913	0.01151182
9910	-202.944	-207.9743	5.030272	0.07680123	0.03119424	0.04560699	0.03119424
9920	-200.6201	-205.9017	5.281606	0.06670016	0.01786429	0.04883586	0.01786429
9930	-195.2444	-200.9448	5.700457	0.0511834	0.01178835	0.03939505	0.01178835
9940	-196.2111	-201.8121	5.601008	0.05383655	0.01066137	0.04317518	0.01066137
9950	-204.22	-208.498	4.277949	0.08550499	0.06770951	0.01779549	0.06770951
9960	-195.3027	-201.0151	5.712412	0.05146378	0.01777887	0.03368492	0.01777887
9970	-193.4904	-199.3187	5.828275	0.03298336	0.01129351	0.02168985	0.01129351
9980	-192.7844	-198.6957	5.91129	0.03767278	0.009848165	0.02782461	0.009848165
9990	-197.9845	-203.4421	5.457615	0.06167509	0.02487701	0.03679808	0.02487701
10000	-195.6291	-201.0335	5.404424	0.04111894	0.02294782	0.01817112	0.02294782
