Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-194.4089	-200.1625	5.753622	0.04437905	0.01857547	0.02580358	0.01857547
9570	-192.5956	-198.1603	5.56465	0.03915656	0.004169912	0.03498665	0.004169912
9580	-193.8641	-199.6461	5.781974	0.04595594	0.009238376	0.03671756	0.009238376
9590	-196.1131	-201.3092	5.196151	0.03492645	0.02000504	0.01492141	0.02000504
9600	-197.1918	-202.2426	5.050873	0.02563404	0.01286648	0.01276756	0.01286648
9610	-192.3474	-198.1214	5.773913	0.03747424	0.005670894	0.03180335	0.005670894
9620	-194.6094	-200.2688	5.659356	0.04054159	0.01913688	0.02140472	0.01913688
9630	-194.6447	-200.4139	5.76919	0.04905862	0.01361638	0.03544224	0.01361638
9640	-194.8381	-200.592	5.753914	0.0498284	0.01411661	0.0357118	0.01411661
9650	-195.7223	-200.823	5.100689	0.02097307	0.002734043	0.01823903	0.002734043
9660	-195.9036	-201.2214	5.31781	0.02932947	0.0144958	0.01483366	0.0144958
9670	-192.7567	-197.8667	5.110003	0.02836073	0.002189257	0.02617148	0.002189257
9680	-192.9048	-198.638	5.73323	0.02835588	0.005183364	0.02317252	0.005183364
9690	-192.4384	-198.0257	5.587274	0.03810624	0.004181126	0.03392511	0.004181126
9700	-193.2264	-198.8657	5.639251	0.02675052	0.004485321	0.0222652	0.004485321
9710	-196.6251	-202.2077	5.582661	0.05664979	0.02211564	0.03453416	0.02211564
9720	-194.4872	-200.2105	5.723279	0.04830723	0.009259168	0.03904806	0.009259168
9730	-194.2831	-199.8684	5.585342	0.02440243	0.004950228	0.0194522	0.004950228
9740	-194.1627	-199.9567	5.794055	0.04407561	0.01711203	0.02696358	0.01711203
9750	-192.9826	-198.8635	5.880881	0.04107124	0.009537798	0.03153344	0.009537798
9760	-193.0357	-198.9336	5.897888	0.04036351	0.01075905	0.02960446	0.01075905
9770	-194.3116	-199.0483	4.736719	0.02371326	0.001679927	0.02203333	0.001679927
9780	-197.4379	-202.9453	5.507356	0.05713999	0.01116479	0.0459752	0.01116479
9790	-192.9243	-198.8135	5.889221	0.04048941	0.009611506	0.0308779	0.009611506
9800	-193.395	-199.2478	5.852844	0.0357707	0.01248711	0.02328359	0.01248711
9810	-198.0416	-202.7126	4.67105	0.04579206	0.03229686	0.01349521	0.03229686
9820	-194.5667	-200.2201	5.653466	0.02581996	0.007679764	0.0181402	0.007679764
9830	-192.6282	-198.5283	5.900153	0.03416811	0.008359008	0.0258091	0.008359008
9840	-195.3155	-200.8858	5.570342	0.04538244	0.02326408	0.02211837	0.02326408
9850	-192.7333	-197.5081	4.774849	0.03541002	0.001731976	0.03367805	0.001731976
9860	-193.2086	-199.0956	5.887019	0.0381761	0.01231743	0.02585867	0.01231743
9870	-193.5085	-199.338	5.829487	0.03406976	0.01204077	0.02202898	0.01204077
9880	-195.689	-201.2911	5.602101	0.05060543	0.02432742	0.02627801	0.02432742
9890	-196.1583	-201.6926	5.53434	0.05234968	0.02667328	0.02567641	0.02667328
9900	-195.5162	-201.1374	5.621263	0.0497505	0.02360786	0.02614264	0.02360786
9910	-192.8791	-198.7704	5.891294	0.0334284	0.00920327	0.02422513	0.00920327
9920	-193.4266	-198.4661	5.039478	0.04133255	0.002436911	0.03889564	0.002436911
9930	-192.3547	-197.9563	5.601628	0.03029009	0.003840188	0.0264499	0.003840188
9940	-192.3054	-197.74	5.434627	0.03612566	0.003268884	0.03285677	0.003268884
9950	-192.4218	-198.1951	5.773256	0.03819123	0.00579414	0.03239709	0.00579414
9960	-197.9593	-203.0995	5.140225	0.01927291	0.005211003	0.0140619	0.005211003
9970	-192.4648	-198.328	5.863123	0.03770813	0.007232487	0.03047564	0.007232487
9980	-197.0182	-202.4312	5.412936	0.05573919	0.03085279	0.02488641	0.03085279
9990	-193.7751	-199.514	5.738927	0.04549538	0.007728171	0.03776721	0.007728171
10000	-198.2313	-203.1268	4.895455	0.05317493	0.03675521	0.01641972	0.03675521
