Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-254.5297	-258.7778	4.24811	0.09895463	0.05585692	0.04309771	0.05585692
9590	-256.3476	-260.7559	4.408286	0.0887516	0.03945097	0.04930063	0.03945097
9600	-242.5388	-247.8232	5.284361	0.0642386	0.01924856	0.04499004	0.01924856
9610	-271.3129	-273.8501	2.537222	0.2096888	0.176495	0.03319379	0.176495
9620	-271.9205	-274.7187	2.798116	0.1732988	0.1311829	0.04211588	0.1311829
9630	-213.1559	-218.6292	5.473232	0.01514031	0.005205279	0.009935027	0.005205279
9640	-241.5755	-245.636	4.060564	0.1016721	0.08667494	0.01499711	0.08667494
9650	-217.8695	-224.0198	6.150341	0.03692233	0.01691143	0.0200109	0.01691143
9660	-232.4658	-237.5232	5.057379	0.07051511	0.05120743	0.01930768	0.05120743
9670	-218.6582	-224.8727	6.214515	0.03822811	0.01491714	0.02331097	0.01491714
9680	-213.1203	-219.3883	6.268	0.02821849	0.00445889	0.0237596	0.00445889
9690	-233.9955	-239.5191	5.523531	0.04858622	0.004401961	0.04418426	0.004401961
9700	-229.3052	-231.8439	2.53866	0.05160171	0.0460845	0.00551721	0.0460845
9710	-290.2711	-292.2087	1.937662	0.1983639	0.141913	0.05645092	0.141913
9720	-274.2808	-278.6312	4.350314	0.07841376	0.008164799	0.07024896	0.008164799
9730	-220.2068	-226.3793	6.17258	0.04058205	0.0153384	0.02524365	0.0153384
9740	-236.6401	-241.0608	4.420652	0.08435058	0.06950801	0.01484257	0.06950801
9750	-222.3905	-228.5134	6.122879	0.04298818	0.01420433	0.02878386	0.01420433
9760	-262.3562	-265.6308	3.274671	0.1580615	0.1245584	0.03350301	0.1245584
9770	-226.646	-232.4437	5.797696	0.0521386	0.02496471	0.0271739	0.02496471
9780	-221.029	-227.1747	6.145645	0.04175444	0.01558649	0.02616796	0.01558649
9790	-222.8267	-228.2987	5.472003	0.04630779	0.03136863	0.01493916	0.03136863
9800	-237.7392	-242.2269	4.487708	0.08759464	0.07100302	0.01659162	0.07100302
9810	-227.4593	-233.2519	5.792584	0.05263364	0.0237603	0.02887334	0.0237603
9820	-237.5849	-242.8516	5.266623	0.06781528	0.0323806	0.03543468	0.0323806
9830	-228.8759	-233.3344	4.458524	0.05932685	0.04854429	0.01078256	0.04854429
9840	-343.265	-344.4079	1.142948	0.1699129	0.06816076	0.1017522	0.06816076
9850	-216.2473	-222.5354	6.288133	0.03395993	0.01285389	0.02110605	0.01285389
9860	-230.2812	-236.0278	5.746643	0.05396172	0.02009629	0.03386544	0.02009629
9870	-235.2326	-240.5549	5.322317	0.06680848	0.03490319	0.03190529	0.03490319
9880	-264.0427	-267.4245	3.381827	0.1416206	0.1010324	0.04058819	0.1010324
9890	-214.2945	-220.3422	6.047664	0.02746481	0.01309326	0.01437155	0.01309326
9900	-253.7041	-255.6533	1.949143	0.155354	0.1469265	0.008427495	0.1469265
9910	-246.4551	-251.6911	5.235921	0.05940591	0.007079524	0.05232638	0.007079524
9920	-217.337	-222.2273	4.890276	0.02635185	0.01782362	0.008528228	0.01782362
9930	-256.1048	-260.9788	4.873966	0.07121349	0.0146551	0.05655839	0.0146551
9940	-228.3336	-234.141	5.807381	0.05237663	0.02097311	0.03140353	0.02097311
9950	-263.6951	-267.6624	3.967279	0.1019632	0.04964368	0.05231951	0.04964368
9960	-236.4949	-242.1141	5.619194	0.05432421	0.01075143	0.04357279	0.01075143
9970	-247.2568	-252.4402	5.183358	0.0649866	0.01476053	0.05022607	0.01476053
9980	-221.0775	-227.2665	6.188961	0.04078248	0.01225503	0.02852745	0.01225503
9990	-210.5557	-216.6634	6.107737	0.02246013	0.003262779	0.01919735	0.003262779
10000	-255.9156	-258.1884	2.272733	0.1695079	0.1591515	0.01035641	0.1591515
