Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.6082	-219.651	6.042831	0.02546486	0.01162773	0.01383712	0.01162773
9590	-219.595	-225.7568	6.161794	0.0367795	0.00574639	0.03103311	0.00574639
9600	-214.4074	-220.5615	6.154003	0.02882144	0.01294066	0.01588078	0.01294066
9610	-247.6346	-252.8059	5.171249	0.06520014	0.01466261	0.05053753	0.01466261
9620	-318.54	-318.9882	0.4482665	0.2689611	0.197262	0.07169909	0.197262
9630	-267.6297	-270.1419	2.512241	0.2233074	0.1998254	0.02348198	0.1998254
9640	-219.4323	-225.6506	6.218326	0.03917116	0.01390545	0.02526571	0.01390545
9650	-228.0416	-233.716	5.674381	0.05556519	0.02911357	0.02645162	0.02911357
9660	-245.0095	-249.6586	4.649041	0.0897219	0.05574149	0.03398042	0.05574149
9670	-357.3599	-355.1017	-2.258253	0.5271407	0.4438272	0.08331352	0.4438272
9680	-211.2027	-217.1635	5.960797	0.0241813	0.002577761	0.02160354	0.002577761
9690	-233.0509	-238.6912	5.640344	0.05655886	0.01997838	0.03658048	0.01997838
9700	-280.7193	-282.8952	2.175887	0.2099873	0.1651351	0.04485222	0.1651351
9710	-252.1717	-255.2339	3.062221	0.1489346	0.1355614	0.01337327	0.1355614
9720	-235.7897	-241.1424	5.352645	0.06549408	0.03145057	0.03404351	0.03145057
9730	-218.9959	-225.1727	6.176822	0.03894199	0.01620463	0.02273736	0.01620463
9740	-257.2179	-261.3534	4.135406	0.1014062	0.05601221	0.04539403	0.05601221
9750	-212.1106	-217.2897	5.179081	0.0136091	0.001968628	0.01164048	0.001968628
9760	-242.6574	-247.8939	5.236503	0.06591881	0.02179021	0.0441286	0.02179021
9770	-256.9589	-261.5273	4.568455	0.0817899	0.02897036	0.05281954	0.02897036
9780	-227.8472	-233.194	5.346859	0.0586744	0.04032477	0.01834962	0.04032477
9790	-222.5251	-228.5146	5.989437	0.04533589	0.02117573	0.02416015	0.02117573
9800	-239.0106	-244.5377	5.527091	0.05539851	0.009287422	0.04611108	0.009287422
9810	-226.772	-232.5466	5.77461	0.05268317	0.02595523	0.02672794	0.02595523
9820	-218.6581	-224.9343	6.276226	0.03676687	0.008645829	0.02812104	0.008645829
9830	-214.4033	-220.6301	6.226851	0.03012377	0.004368654	0.02575511	0.004368654
9840	-211.1154	-216.8541	5.738672	0.0160487	0.003298086	0.01275061	0.003298086
9850	-234.4927	-240.1798	5.687059	0.053449	0.01203883	0.04141017	0.01203883
9860	-239.6043	-245.0743	5.470037	0.05892942	0.01437756	0.04455186	0.01437756
9870	-410.8309	-410.8594	0.02853887	0.18827	0.04516413	0.1431059	0.04516413
9880	-250.4748	-254.4285	3.953698	0.1250585	0.09959179	0.0254667	0.09959179
9890	-269.2938	-272.682	3.388168	0.1277984	0.07742005	0.05037833	0.07742005
9900	-227.5223	-232.7404	5.218156	0.05794548	0.04183469	0.01611079	0.04183469
9910	-219.4683	-225.5496	6.081338	0.03615844	0.004612745	0.03154569	0.004612745
9920	-238.7182	-243.4891	4.77091	0.08596418	0.06265973	0.02330445	0.06265973
9930	-341.8982	-339.6262	-2.271935	0.6608937	0.5958766	0.06501708	0.5958766
9940	-212.9535	-219.3118	6.358324	0.02804471	0.005801956	0.02224276	0.005801956
9950	-218.7213	-224.5883	5.867001	0.03770486	0.02168796	0.01601691	0.02168796
9960	-231.2442	-236.9381	5.693912	0.05541351	0.02108679	0.03432672	0.02108679
9970	-228.5673	-232.7662	4.198963	0.0571309	0.04766254	0.009468356	0.04766254
9980	-251.5768	-255.6553	4.078469	0.1156518	0.08361801	0.03203382	0.08361801
9990	-279.7233	-282.8571	3.133872	0.1266938	0.06590568	0.06078809	0.06590568
10000	-212.0152	-218.0381	6.022919	0.02590872	0.002827548	0.02308117	0.002827548
